"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
218,43846,1.3525,6563,0.0199999999999996,0.303235400000006,15.1617700000006,0.303235400000006,"influx","calculated from influx ","data"
218,43847,1.355,6575,0.0199999999999996,0.606563500000013,30.3281750000013,0.606563500000013,"influx","calculated from influx ","data"
218,43848,1.3575,6588,0.0200000000000014,0.30333254999998,15.166627499998,0.30333254999998,"influx","calculated from influx ","data"
218,43849,1.36,6600,0.0199999999999996,1.21355985000003,60.6779925000028,1.21355985000003,"influx","calculated from influx ","data"
218,43850,1.3625,6613,0.0199999999999996,0.606899250000013,30.3449625000013,0.606899250000013,"influx","calculated from influx ","data"
218,43851,1.365,6625,0.0199999999999996,0.607036300000013,30.3518150000013,0.607036300000013,"influx","calculated from influx ","data"
218,43852,1.3675,6638,0.0200000000000014,1.21435564999992,60.7177824999919,1.21435564999992,"influx","calculated from influx ","data"
218,43853,1.37,6650,0.0199999999999996,0.303666350000006,15.1833175000006,0.303666350000006,"influx","calculated from influx ","data"
218,43854,1.3725,6663,0.0199999999999996,1.21498415000003,60.7492075000028,1.21498415000003,"influx","calculated from influx ","data"
218,43855,1.375,6675,0.0199999999999996,1.51917320000003,75.9586600000031,1.51917320000003,"influx","calculated from influx ","data"
218,43856,1.3775,6688,0.0199999999999996,0.911769850000019,45.5884925000019,0.911769850000019,"influx","calculated from influx ","data"
218,43857,1.38,6700,0.0200000000000014,0.608041699999959,30.4020849999959,0.608041699999959,"influx","calculated from influx ","data"
218,43858,1.3825,6713,0.0199999999999996,1.21649175000003,60.8245875000028,1.21649175000003,"influx","calculated from influx ","data"
218,43859,1.385,6725,0.0199999999999996,2.12959110000005,106.479555000005,2.12959110000005,"influx","calculated from influx ","data"
218,43860,1.3875,6738,0.0199999999999996,4.8694500500001,243.47250250001,4.8694500500001,"influx","calculated from influx ","data"
218,43861,1.39,6750,0.0200000000000014,4.26238769999971,213.119384999971,4.26238769999971,"influx","calculated from influx ","data"
218,43862,1.3925,6763,0.0199999999999996,1.82747200000004,91.3736000000039,1.82747200000004,"influx","calculated from influx ","data"
218,43863,1.395,6775,0.0199999999999996,1.82822040000004,91.4110200000039,1.82822040000004,"influx","calculated from influx ","data"
218,43864,1.3975,6788,0.0199999999999996,2.13386010000005,106.693005000005,2.13386010000005,"influx","calculated from influx ","data"
218,43865,1.4,6800,0.0200000000000014,1.82982614999988,91.4913074999878,1.82982614999988,"influx","calculated from influx ","data"
218,43866,1.4025,6813,0.0199999999999996,0.610227900000013,30.5113950000013,0.610227900000013,"influx","calculated from influx ","data"
218,43867,1.405,6825,0.0199999999999996,0.610522950000013,30.5261475000013,0.610522950000013,"influx","calculated from influx ","data"
218,43868,1.4075,6838,0.0199999999999996,0.305413650000007,15.2706825000007,0.305413650000007,"influx","calculated from influx ","data"
218,43869,1.41,6850,0.0208333333333347,0,0,0,"influx","calculated from influx ","data"
218,43870,1.4125,6862,0.0199999999999996,1.52867050000003,76.4335250000031,1.52867050000003,"influx","calculated from influx ","data"
218,43871,1.415,6875,0.0199999999999996,0.91770060000002,45.885030000002,0.91770060000002,"influx","calculated from influx ","data"
218,43872,1.4175,6887,0.0199999999999996,0.612146450000013,30.6073225000013,0.612146450000013,"influx","calculated from influx ","data"
218,43873,1.42,6900,0.0200000000000014,2.45000759999983,122.500379999983,2.45000759999983,"influx","calculated from influx ","data"
218,43874,1.4225,6912,0.0199999999999996,3.06433385000007,153.216692500007,3.06433385000007,"influx","calculated from influx ","data"
218,43875,1.425,6925,0.0199999999999996,3.06622805000007,153.311402500007,3.06622805000007,"influx","calculated from influx ","data"
218,43876,1.4275,6937,0.0270270270270276,4.99658097299988,184.873496000991,4.99658097299988,"influx","calculated from influx ","data"
218,43877,1.4325,6962,0.0199999999999996,1.22929560000003,61.4647800000028,1.22929560000003,"influx","calculated from influx ","data"
218,43878,1.4375,6987,0.0135135135135132,1.82125151800004,134.772612332006,1.82125151800004,"influx","calculated from influx ","data"
218,43879,1.44,6999,0.0199999999999996,2.46291465000005,123.145732500005,2.46291465000005,"influx","calculated from influx ","data"
218,43880,1.4425,7012,0.0200000000000014,6.46988359999956,323.494179999956,6.46988359999956,"influx","calculated from influx ","data"
218,43881,1.445,7024,0.0199999999999996,4.31647935000009,215.823967500009,4.31647935000009,"influx","calculated from influx ","data"
218,43882,1.4475,7037,0.0199999999999996,1.85134445000004,92.567222500004,1.85134445000004,"influx","calculated from influx ","data"
218,43883,1.45,7049,0.0199999999999996,0.308799800000007,15.4399900000007,0.308799800000007,"influx","calculated from influx ","data"
218,43884,1.4525,7062,0.0200000000000014,0,0,0,"influx","calculated from influx ","data"
218,43885,1.455,7074,0.0199999999999996,0.618599050000013,30.9299525000013,0.618599050000013,"influx","calculated from influx ","data"
218,43886,1.4575,7087,0.0192307692307688,0.321939176000007,16.7408371520007,0.321939176000007,"influx","calculated from influx ","data"
218,43887,1.46,7100,0.0199999999999996,0.619643200000013,30.9821600000013,0.619643200000013,"influx","calculated from influx ","data"
218,43888,1.4625,7112,0.0200000000000014,0,0,0,"influx","calculated from influx ","data"
218,43889,1.465,7125,0.0192307692307688,4.5189323400001,234.98448168001,4.5189323400001,"influx","calculated from influx ","data"
218,43890,1.4675,7138,0.0199999999999996,4.03843095000009,201.921547500009,4.03843095000009,"influx","calculated from influx ","data"
218,43891,1.47,7150,0.0199999999999996,1.86560205000004,93.280102500004,1.86560205000004,"influx","calculated from influx ","data"
218,43892,1.4725,7163,0.0200000000000014,5.60207349999962,280.103674999962,5.60207349999962,"influx","calculated from influx ","data"
218,43893,1.475,7175,0.0199999999999996,3.73831775000008,186.915887500008,3.73831775000008,"influx","calculated from influx ","data"
218,43894,1.4775,7188,0.0192307692307688,2.27011922800005,118.046199856005,2.27011922800005,"influx","calculated from influx ","data"
218,43895,1.48,7201,0.0199999999999996,6.86703425000015,343.351712500015,6.86703425000015,"influx","calculated from influx ","data"
218,43896,1.4825,7213,0.0200000000000014,4.06190084999973,203.095042499973,4.06190084999973,"influx","calculated from influx ","data"
218,43897,1.485,7226,0.0192307692307688,1.30114498800003,67.659539376003,1.30114498800003,"influx","calculated from influx ","data"
218,43898,1.4875,7239,0.0199999999999996,1.25240775000003,62.6203875000028,1.25240775000003,"influx","calculated from influx ","data"
218,43899,1.49,7251,0.0199999999999996,0.313436400000007,15.6718200000007,0.313436400000007,"influx","calculated from influx ","data"
218,43900,1.4925,7264,0.0192307692307705,3.58957367599976,186.657831151975,3.58957367599976,"influx","calculated from influx ","data"
218,43901,1.495,7277,0.0199999999999996,0.314119300000007,15.7059650000007,0.314119300000007,"influx","calculated from influx ","data"
218,43902,1.4975,7289,0.0199999999999996,5.97497805000013,298.748902500013,5.97497805000013,"influx","calculated from influx ","data"
218,43903,1.5,7302,0.0199999999999996,0.94448685000002,47.224342500002,0.94448685000002,"influx","calculated from influx ","data"
218,43904,1.5025,7314,0.0208333333333329,1.51291651200003,72.619992576003,1.51291651200003,"influx","calculated from influx ","data"
218,43905,1.505,7326,0.0200000000000014,1.26224374999991,63.1121874999912,1.26224374999991,"influx","calculated from influx ","data"
218,43906,1.5075,7339,0.0199999999999996,1.57969500000003,78.9847500000032,1.57969500000003,"influx","calculated from influx ","data"
218,43907,1.51,7351,0.0208333333333329,1.21466097600003,58.3037268480027,1.21466097600003,"influx","calculated from influx ","data"
218,43908,1.5125,7363,0.0208333333333329,0.608078304000013,29.1877585920012,0.608078304000013,"influx","calculated from influx ","data"
