"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
215,41970,3.119,10469,0.038095238095236,1.12314481125006,29.4825512953157,1.12314481125006,"INFL","calculated from influx ","data"
215,41971,3.127,10492,0.0325581395348843,3.05832146499995,93.9341592821397,3.05832146499995,"INFL","calculated from influx ","data"
215,41972,3.134,10512,0.0358974358974365,6.91839836999988,192.726811735708,6.91839836999988,"INFL","calculated from influx ","data"
215,41973,3.141,10531,0.0380952380952381,0.5575714725,14.636251153125,0.5575714725,"INFL","calculated from influx ","data"
215,41974,3.149,10554,0.0325581395348843,1.95326302142854,59.9930785153041,1.95326302142854,"INFL","calculated from influx ","data"
215,41975,3.156,10574,0.0349999999999984,0.201562114285724,5.75891755102095,0.201562114285724,"INFL","calculated from influx ","data"
215,41976,3.163,10594,0.0372093023255814,0,0,0,"INFL","calculated from influx ","data"
215,41977,3.171,10617,0.0325581395348843,1.51248682214283,46.4549523943861,1.51248682214283,"INFL","calculated from influx ","data"
215,41978,3.178,10637,0.0350000000000006,2.4096385428571,68.8468155102017,2.4096385428571,"INFL","calculated from influx ","data"
215,41979,3.185,10657,0.0372093023255814,9.43603247187499,253.59337268164,9.43603247187499,"INFL","calculated from influx ","data"
215,41980,3.193,10680,0.0325581395348843,11.8546365828569,364.106695044884,11.8546365828569,"INFL","calculated from influx ","data"
215,41981,3.2,10700,0.0349999999999984,4.61014231428593,131.718351836747,4.61014231428593,"INFL","calculated from influx ","data"
215,41982,3.207,10720,0.0214285714285722,1.30932895333328,61.1020178222174,1.30932895333328,"INFL","calculated from influx ","data"
215,41983,3.21,10728,0.0434782608695643,1.29059410100003,29.6836643230013,1.29059410100003,"INFL","calculated from influx ","data"
215,41984,3.215,10743,0.034482758620692,3.45819304399977,100.287598275987,3.45819304399977,"INFL","calculated from influx ","data"
215,41985,3.22,10757,0.035714285714285,2.94654133200006,82.5031572960034,2.94654133200006,"INFL","calculated from influx ","data"
215,41986,3.225,10771,0.035714285714285,3.34011647200007,93.5232612160039,3.34011647200007,"INFL","calculated from influx ","data"
215,41987,3.23,10785,0.0344827586206889,1.42506142100003,41.3267812090018,1.42506142100003,"INFL","calculated from influx ","data"
215,41988,3.235,10800,0.034482758620692,5.09164968299966,147.65784080698,5.09164968299966,"INFL","calculated from influx ","data"
215,41989,3.24,10814,0.035714285714285,3.34504567600007,93.6612789280039,3.34504567600007,"INFL","calculated from influx ","data"
215,41990,3.245,10828,0.0344827586206889,5.50594191400012,159.672315506007,5.50594191400012,"INFL","calculated from influx ","data"
215,41991,3.25,10843,0.0344827586206889,7.34693876400016,213.061224156009,7.34693876400016,"INFL","calculated from influx ","data"
215,41992,3.255,10857,0.035714285714285,8.28285673600018,231.91998860801,8.28285673600018,"INFL","calculated from influx ","data"
215,41993,3.26,10871,0.0357142857142881,4.73739865199968,132.647162255982,4.73739865199968,"INFL","calculated from influx ","data"
215,41994,3.265,10885,0.0344827586206889,0.409286570000009,11.8693105300005,0.409286570000009,"INFL","calculated from influx ","data"
215,41995,3.27,10900,0.0344827586206889,0.409662381000009,11.8802090490005,0.409662381000009,"INFL","calculated from influx ","data"
215,41996,3.275,10914,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
215,41997,3.28,10928,0.0357142857142881,0.198173975999987,5.54887132799926,0.198173975999987,"INFL","calculated from influx ","data"
215,41998,3.285,10942,0.035714285714285,1.78558774800004,49.9964569440022,1.78558774800004,"INFL","calculated from influx ","data"
215,41999,3.29,10956,0.0344827586206889,0.822811751000018,23.861540779001,0.822811751000018,"INFL","calculated from influx ","data"
215,42000,3.295,10971,0.0344827586206889,1.02968328000002,29.8608151200012,1.02968328000002,"INFL","calculated from influx ","data"
215,42001,3.3,10985,0.0357142857142881,1.19445432399992,33.4447210719955,1.19445432399992,"INFL","calculated from influx ","data"
215,42002,3.305,10999,0.035714285714285,0.199330824000004,5.58126307200023,0.199330824000004,"INFL","calculated from influx ","data"
215,42003,3.31,11013,0.035714285714285,0.199558128000004,5.58762758400023,0.199558128000004,"INFL","calculated from influx ","data"
215,42004,3.315,11027,0.035714285714285,0.399657440000008,11.1904083200005,0.399657440000008,"INFL","calculated from influx ","data"
215,42005,3.32,11041,0.0357142857142881,0.800343011999946,22.409604335997,0.800343011999946,"INFL","calculated from influx ","data"
215,42006,3.325,11055,0.035714285714285,0.801431120000017,22.440071360001,0.801431120000017,"INFL","calculated from influx ","data"
215,42007,3.33,11069,0.035714285714285,2.60819720000006,73.0295216000032,2.60819720000006,"INFL","calculated from influx ","data"
215,42008,3.335,11083,0.035714285714285,0.401836960000009,11.2514348800005,0.401836960000009,"INFL","calculated from influx ","data"
215,42009,3.34,11097,0.0357142857142881,0,0,0,"INFL","calculated from influx ","data"
215,42010,3.345,11111,0.035714285714285,0.806045352000017,22.569269856001,0.806045352000017,"INFL","calculated from influx ","data"
215,42011,3.35,11125,0.035714285714285,0.201816356000004,5.65085796800023,0.201816356000004,"INFL","calculated from influx ","data"
215,42012,3.355,11139,0.035714285714285,0.606410616000013,16.9794972480007,0.606410616000013,"INFL","calculated from influx ","data"
215,42013,3.36,11153,0.0357142857142881,2.42967675999984,68.0309492799909,2.42967675999984,"INFL","calculated from influx ","data"
215,42014,3.365,11167,0.0370370370370363,2.73754344600006,73.9136730420032,2.73754344600006,"INFL","calculated from influx ","data"
215,42015,3.37,11180,0.0370370370370363,0.587637828000013,15.8662213560007,0.587637828000013,"INFL","calculated from influx ","data"
215,42016,3.375,11194,0.035714285714285,0.406976752000009,11.3953490560005,0.406976752000009,"INFL","calculated from influx ","data"
215,42017,3.38,11208,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
215,42018,3.385,11222,0.0357142857142881,0,0,0,"INFL","calculated from influx ","data"
215,42019,3.39,11236,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
215,42020,3.395,11249,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
215,42021,3.4,11263,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
215,42022,3.405,11277,0.0370370370370395,0.396767078999973,10.7127111329985,0.396767078999973,"INFL","calculated from influx ","data"
215,42023,3.41,11290,0.0370370370370363,3.97555767900008,107.340057333004,3.97555767900008,"INFL","calculated from influx ","data"
215,42024,3.415,11304,0.035714285714285,0.206550596000004,5.78341668800023,0.206550596000004,"INFL","calculated from influx ","data"
215,42025,3.42,11318,0.0370370370370363,1.19751625800003,32.3329389660015,1.19751625800003,"INFL","calculated from influx ","data"
215,42026,3.425,11331,0.0370370370370395,0.199999988999986,5.39999970299926,0.199999988999986,"INFL","calculated from influx ","data"
215,42027,3.43,11345,0.0370370370370363,2.20457243700005,59.5234557990026,2.20457243700005,"INFL","calculated from influx ","data"
215,42028,3.435,11358,0.0370370370370363,2.00862965700004,54.2330007390022,2.00862965700004,"INFL","calculated from influx ","data"
215,42029,3.44,11372,0.0370370370370363,0.805189005000017,21.7401031350009,0.805189005000017,"INFL","calculated from influx ","data"
215,42030,3.445,11385,0.0370370370370395,1.21049091899992,32.6832548129956,1.21049091899992,"INFL","calculated from influx ","data"
215,42031,3.45,11399,0.0370370370370363,2.02216896900004,54.5985621630022,2.02216896900004,"INFL","calculated from influx ","data"
215,42032,3.455,11412,0.0384615384615376,0.585497666000012,15.2229393160006,0.585497666000012,"INFL","calculated from influx ","data"
215,42033,3.46,11425,0.0370370370370363,10.1580135480002,274.266365796011,10.1580135480002,"INFL","calculated from influx ","data"
215,42034,3.465,11439,0.0370370370370395,2.23998793199985,60.4796741639919,2.23998793199985,"INFL","calculated from influx ","data"
215,42035,3.47,11452,0.0384615384615376,0.589747470000012,15.3334342200006,0.589747470000012,"INFL","calculated from influx ","data"
215,42036,3.475,11465,0.0384615384615376,0.197074202000004,5.12392925200021,0.197074202000004,"INFL","calculated from influx ","data"
215,42037,3.48,11478,0.0370370370370363,0.205167168000004,5.53951353600023,0.205167168000004,"INFL","calculated from influx ","data"
215,42038,3.485,11492,0.0370370370370395,0,0,0,"INFL","calculated from influx ","data"
215,42039,3.49,11505,0.0384615384615376,0.397189130000008,10.3269173800004,0.397189130000008,"INFL","calculated from influx ","data"
215,42040,3.495,11518,0.0384615384615376,1.99111655600004,51.7690304560021,1.99111655600004,"INFL","calculated from influx ","data"
215,42041,3.5,11531,0.0384615384615376,1.19788068400003,31.1448977840014,1.19788068400003,"INFL","calculated from influx ","data"
215,42042,3.505,11544,0.0384615384615376,7.60760761800016,197.797798068008,7.60760761800016,"INFL","calculated from influx ","data"
215,42043,3.51,11557,0.0384615384615411,8.43178133199943,219.22631463197,8.43178133199943,"INFL","calculated from influx ","data"
215,42044,3.515,11570,0.0384615384615376,2.61711187400006,68.044908724003,2.61711187400006,"INFL","calculated from influx ","data"
215,42045,3.52,11583,0.0384615384615376,1.61515762200003,41.9940981720017,1.61515762200003,"INFL","calculated from influx ","data"
215,42046,3.525,11596,0.0384615384615376,1.21495327200003,31.5887850720014,1.21495327200003,"INFL","calculated from influx ","data"
215,42047,3.53,11609,0.0400000000000027,1.75740059999988,43.935014999994,1.75740059999988,"INFL","calculated from influx ","data"
215,42048,3.535,11621,0.0399999999999991,3.72111242500008,93.027810625004,3.72111242500008,"INFL","calculated from influx ","data"
215,42049,3.54,11634,0.0384615384615376,2.24754420800005,58.4361494080025,2.24754420800005,"INFL","calculated from influx ","data"
215,42050,3.545,11647,0.0384615384615376,4.7134862580001,122.550642708005,4.7134862580001,"INFL","calculated from influx ","data"
215,42051,3.55,11660,0.0400000000000027,1.38372737499991,34.5931843749954,1.38372737499991,"INFL","calculated from influx ","data"
215,42052,3.555,11672,0.0399999999999991,0.793273050000017,19.8318262500008,0.793273050000017,"INFL","calculated from influx ","data"
215,42053,3.56,11685,0.0384615384615376,0.620673196000013,16.1375030960007,0.620673196000013,"INFL","calculated from influx ","data"
215,42054,3.565,11698,0.0399999999999991,5.58882235000012,139.720558750006,5.58882235000012,"INFL","calculated from influx ","data"
215,42055,3.57,11710,0.0400000000000027,0.400544749999973,10.0136187499986,0.400544749999973,"INFL","calculated from influx ","data"
215,42056,3.575,11723,0.0399999999999991,2.81305257500006,70.326314375003,2.81305257500006,"INFL","calculated from influx ","data"
215,42057,3.58,11735,0.0416666666666658,1.74207597600004,41.8098234240018,1.74207597600004,"INFL","calculated from influx ","data"
215,42058,3.585,11747,0.0399999999999991,1.01165425000002,25.291356250001,1.01165425000002,"INFL","calculated from influx ","data"
215,42059,3.59,11760,0.0400000000000027,0.406074874999973,10.1518718749986,0.406074874999973,"INFL","calculated from influx ","data"
215,42060,3.595,11772,0.0416666666666658,3.32545440000007,79.8109056000034,3.32545440000007,"INFL","calculated from influx ","data"
215,42061,3.6,11784,0.0399999999999991,0.613496925000013,15.3374231250007,0.613496925000013,"INFL","calculated from influx ","data"
215,42062,3.605,11797,0.0399999999999991,0.821018050000018,20.5254512500009,0.821018050000018,"INFL","calculated from influx ","data"
215,42063,3.61,11809,0.0416666666666695,0.791100119999947,18.9864028799974,0.791100119999947,"INFL","calculated from influx ","data"
215,42064,3.615,11821,0.0416666666666658,2.97766749600006,71.464019904003,2.97766749600006,"INFL","calculated from influx ","data"
215,42065,3.62,11833,0.0416666666666658,0.996429456000021,23.914306944001,0.996429456000021,"INFL","calculated from influx ","data"
215,42066,3.625,11845,0.0416666666666658,1.20040012800003,28.8096030720013,1.20040012800003,"INFL","calculated from influx ","data"
215,42067,3.63,11857,0.0416666666666658,0.602510472000013,14.4602513280006,0.602510472000013,"INFL","calculated from influx ","data"
215,42068,3.635,11869,0.0416666666666695,0.403293575999973,9.6790458239987,0.403293575999973,"INFL","calculated from influx ","data"
215,42069,3.64,11881,0.0416666666666658,3.64433947200008,87.4641473280038,3.64433947200008,"INFL","calculated from influx ","data"
215,42070,3.645,11893,0.0416666666666658,3.25258344000007,78.0620025600034,3.25258344000007,"INFL","calculated from influx ","data"
215,42071,3.65,11905,0.0434782608695643,1.95644778100004,44.9982989630019,1.95644778100004,"INFL","calculated from influx ","data"
215,42072,3.655,11916,0.0434782608695682,0.196446863999987,4.5182778719994,0.196446863999987,"INFL","calculated from influx ","data"
215,42073,3.66,11928,0.0416666666666658,1.23530925600003,29.6474221440014,1.23530925600003,"INFL","calculated from influx ","data"
215,42074,3.665,11940,0.0434782608695643,0.792556862000017,18.2288078260008,0.792556862000017,"INFL","calculated from influx ","data"
215,42075,3.67,11951,0.0434782608695643,0.995154041000021,22.888542943001,0.995154041000021,"INFL","calculated from influx ","data"
215,42076,3.675,11963,0.0434782608695682,0.59968711899996,13.7928037369981,0.59968711899996,"INFL","calculated from influx ","data"
215,42077,3.68,11974,0.0434782608695643,0.401641502000009,9.2377545460004,0.401641502000009,"INFL","calculated from influx ","data"
215,42078,3.685,11986,0.0434782608695643,0.403437986000009,9.2790736780004,0.403437986000009,"INFL","calculated from influx ","data"
215,42079,3.69,11997,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
215,42080,3.695,12009,0.0434782608695682,3.05417846399979,70.2461046719904,3.05417846399979,"INFL","calculated from influx ","data"
215,42081,3.7,12020,0.0454545454545445,3.32651426800007,73.1833138960031,3.32651426800007,"INFL","calculated from influx ","data"
215,42082,3.705,12031,0.0454545454545445,1.76975330400004,38.9345726880017,1.76975330400004,"INFL","calculated from influx ","data"
215,42083,3.71,12042,0.0454545454545445,2.76630142800006,60.8586314160026,2.76630142800006,"INFL","calculated from influx ","data"
215,42084,3.715,12053,0.0434782608695682,7.88808664699947,181.425992880976,7.88808664699947,"INFL","calculated from influx ","data"
215,42085,3.72,12065,0.0434782608695643,1.66908562000004,38.3889692600017,1.66908562000004,"INFL","calculated from influx ","data"
215,42086,3.725,12076,0.0454545454545445,2.20641867600005,48.5412108720021,2.20641867600005,"INFL","calculated from influx ","data"
215,42087,3.73,12087,0.0476190476190466,1.53973054200003,32.3343413820013,1.53973054200003,"INFL","calculated from influx ","data"
215,42088,3.735,12097,0.0476190476190508,0.580324247999961,12.1868092079984,0.580324247999961,"INFL","calculated from influx ","data"
215,42089,3.74,12108,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
215,42090,3.745,12119,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
215,42091,3.75,12130,0.0476190476190466,0.786369591000017,16.5137614110007,0.786369591000017,"INFL","calculated from influx ","data"
215,42092,3.755,12140,0.0476190476190466,0.988421343000021,20.7568482030009,0.988421343000021,"INFL","calculated from influx ","data"
215,42093,3.76,12151,0.0454545454545485,1.4576431539999,32.0681493879956,1.4576431539999,"INFL","calculated from influx ","data"
215,42094,3.765,12162,0.0476190476190466,6.39695382900014,134.336030409006,6.39695382900014,"INFL","calculated from influx ","data"
215,42095,3.77,12172,0.0476190476190466,1.00526567400002,21.1105791540009,1.00526567400002,"INFL","calculated from influx ","data"
215,42096,3.775,12183,0.0476190476190466,1.01107366500002,21.2325469650009,1.01107366500002,"INFL","calculated from influx ","data"
215,42097,3.78,12193,0.0500000000000034,0.387446719999974,7.74893439999896,0.387446719999974,"INFL","calculated from influx ","data"
215,42098,3.785,12203,0.0499999999999989,0.194893780000004,3.89787560000016,0.194893780000004,"INFL","calculated from influx ","data"
215,42099,3.79,12213,0.0476190476190466,0.617586501000013,12.9693165210006,0.617586501000013,"INFL","calculated from influx ","data"
215,42100,3.795,12224,0.0476190476190466,0.414282897000009,8.69994083700037,0.414282897000009,"INFL","calculated from influx ","data"
215,42101,3.8,12234,0.0500000000000034,0.793965859999947,15.8793171999979,0.793965859999947,"INFL","calculated from influx ","data"
215,42102,3.805,12244,0.0499999999999989,5.39352776000012,107.870555200005,5.39352776000012,"INFL","calculated from influx ","data"
215,42103,3.81,12254,0.0499999999999989,16.2830435200003,325.660870400013,16.2830435200003,"INFL","calculated from influx ","data"
215,42104,3.815,12264,0.0499999999999989,0.606918880000013,12.1383776000005,0.606918880000013,"INFL","calculated from influx ","data"
215,42105,3.82,12274,0.052631578947372,0.193403906999987,3.67467423299951,0.193403906999987,"INFL","calculated from influx ","data"
215,42106,3.825,12283,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,42107,3.83,12293,0.0499999999999989,0.206164320000004,4.12328640000017,0.206164320000004,"INFL","calculated from influx ","data"
215,42108,3.835,12303,0.0526315789473673,0.197054548000004,3.74403641200016,0.197054548000004,"INFL","calculated from influx ","data"
215,42109,3.84,12312,0.052631578947372,0.198288464999987,3.7674808349995,0.198288464999987,"INFL","calculated from influx ","data"
215,42110,3.845,12322,0.0526315789473673,0.199516967000004,3.79082237300016,0.199516967000004,"INFL","calculated from influx ","data"
215,42111,3.85,12331,0.0526315789473673,0.200718356000004,3.81364876400016,0.200718356000004,"INFL","calculated from influx ","data"
215,42112,3.855,12341,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
215,42113,3.86,12350,0.052631578947372,2.84431138099981,54.0419162389927,2.84431138099981,"INFL","calculated from influx ","data"
215,42114,3.865,12360,0.0526315789473673,0.613166955000013,11.6501721450005,0.613166955000013,"INFL","calculated from influx ","data"
215,42115,3.87,12369,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,42116,3.875,12378,0.0555555555555544,0.195950358000004,3.52710644400015,0.195950358000004,"INFL","calculated from influx ","data"
215,42117,3.88,12387,0.0555555555555544,0.394174962000008,7.0951493160003,0.394174962000008,"INFL","calculated from influx ","data"
215,42118,3.885,12396,0.0555555555555593,0,0,0,"INFL","calculated from influx ","data"
215,42119,3.89,12405,0.0555555555555544,0.199379700000004,3.58883460000015,0.199379700000004,"INFL","calculated from influx ","data"
215,42120,3.895,12414,0.0555555555555544,0.200534760000004,3.60962568000015,0.200534760000004,"INFL","calculated from influx ","data"
215,42121,3.9,12423,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
215,42122,3.905,12432,0.0555555555555593,0,0,0,"INFL","calculated from influx ","data"
215,42123,3.91,12441,0.0555555555555544,0.815771592000017,14.6838886560006,0.815771592000017,"INFL","calculated from influx ","data"
215,42124,3.915,12450,0.0588235294117634,1.54950438900003,26.3415746130011,1.54950438900003,"INFL","calculated from influx ","data"
215,42125,3.92,12458,0.0588235294117634,0.194753122000004,3.31080307400014,0.194753122000004,"INFL","calculated from influx ","data"
215,42126,3.925,12467,0.0555555555555593,0.207325493999986,3.7318588919995,0.207325493999986,"INFL","calculated from influx ","data"
215,42127,3.93,12476,0.0588235294117634,0.393746384000008,6.69368852800028,0.393746384000008,"INFL","calculated from influx ","data"
215,42128,3.935,12484,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
215,42129,3.94,12493,0.0588235294117634,0.795880143000017,13.5299624310006,0.795880143000017,"INFL","calculated from influx ","data"
215,42130,3.945,12501,0.0588235294117687,0.200000001999986,3.40000003399953,0.200000001999986,"INFL","calculated from influx ","data"
215,42131,3.95,12510,0.0588235294117634,0.201040674000004,3.41769145800014,0.201040674000004,"INFL","calculated from influx ","data"
215,42132,3.955,12518,0.0588235294117634,0.202044218000004,3.43475170600014,0.202044218000004,"INFL","calculated from influx ","data"
215,42133,3.96,12527,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
215,42134,3.965,12535,0.0625000000000042,0.384199775999974,6.14719641599917,0.384199775999974,"INFL","calculated from influx ","data"
215,42135,3.97,12543,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
215,42136,3.975,12551,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
215,42137,3.98,12560,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
215,42138,3.985,12568,0.0625000000000042,0.783353727999947,12.5336596479983,0.783353727999947,"INFL","calculated from influx ","data"
215,42139,3.99,12576,0.0624999999999987,0.393458752000008,6.29534003200026,0.393458752000008,"INFL","calculated from influx ","data"
215,42140,3.995,12584,0.0624999999999987,0.592958624000013,9.48733798400041,0.592958624000013,"INFL","calculated from influx ","data"
215,42141,4,12592,0.0624999999999987,2.38272524800005,38.1236039680016,2.38272524800005,"INFL","calculated from influx ","data"
215,42142,4.005,12600,0.0624999999999987,11.9655988960003,191.449582336009,11.9655988960003,"INFL","calculated from influx ","data"
215,42143,4.01,12608,0.0624999999999987,9.4141211840002,150.625938944006,9.4141211840002,"INFL","calculated from influx ","data"
215,42144,4.015,12616,0.0624999999999987,8.65082358400018,138.413177344006,8.65082358400018,"INFL","calculated from influx ","data"
215,42145,4.02,12624,0.0625000000000098,0.606137135999905,9.69819417599697,0.606137135999905,"INFL","calculated from influx ","data"
215,42146,4.025,12632,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
215,42147,4.03,12640,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
215,42148,4.035,12647,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
215,42149,4.04,12655,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
215,42150,4.045,12663,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
215,42151,4.05,12671,0.0666666666666653,1.16399379000002,17.4599068500007,1.16399379000002,"INFL","calculated from influx ","data"
215,42152,4.055,12678,0.0666666666666653,1.75233645000004,26.2850467500012,1.75233645000004,"INFL","calculated from influx ","data"
215,42153,4.06,12686,0.0625000000000098,1.45928339199977,23.3485342719927,1.45928339199977,"INFL","calculated from influx ","data"
215,42154,4.065,12694,0.0666666666666653,1.37290795500003,20.5936193250009,1.37290795500003,"INFL","calculated from influx ","data"
215,42155,4.07,12701,0.0666666666666653,1.77118866000004,26.5678299000012,1.77118866000004,"INFL","calculated from influx ","data"
215,42156,4.075,12709,0.0666666666666653,0.592495065000013,8.88742597500038,0.592495065000013,"INFL","calculated from influx ","data"
215,42157,4.08,12716,0.0666666666666653,0.990622110000021,14.8593316500006,0.990622110000021,"INFL","calculated from influx ","data"
215,42158,4.085,12724,0.0666666666666653,1.78902730500004,26.8354095750012,1.78902730500004,"INFL","calculated from influx ","data"
215,42159,4.09,12731,0.0666666666666653,2.59239564000005,38.8859346000016,2.59239564000005,"INFL","calculated from influx ","data"
215,42160,4.095,12739,0.0666666666666653,2.59999999500006,38.9999999250017,2.59999999500006,"INFL","calculated from influx ","data"
215,42161,4.1,12746,0.0666666666666771,1.00307609999984,15.0461414999952,1.00307609999984,"INFL","calculated from influx ","data"
215,42162,4.105,12754,0.0666666666666653,2.61569416500006,39.2354124750017,2.61569416500006,"INFL","calculated from influx ","data"
215,42163,4.11,12761,0.0714285714285699,1.88298587400004,26.3618022360011,1.88298587400004,"INFL","calculated from influx ","data"
215,42164,4.115,12768,0.0666666666666653,2.83247910000006,42.4871865000018,2.83247910000006,"INFL","calculated from influx ","data"
215,42165,4.12,12776,0.0666666666666653,3.04259635500006,45.6389453250019,3.04259635500006,"INFL","calculated from influx ","data"
215,42166,4.125,12783,0.0714285714285699,1.51843818000003,21.2581345200009,1.51843818000003,"INFL","calculated from influx ","data"
215,42167,4.13,12790,0.0666666666666653,4.4849143800001,67.2737157000029,4.4849143800001,"INFL","calculated from influx ","data"
215,42168,4.135,12798,0.0666666666666653,4.4953003650001,67.4295054750029,4.4953003650001,"INFL","calculated from influx ","data"
215,42169,4.14,12805,0.0714285714285699,3.44074276000007,48.170398640002,3.44074276000007,"INFL","calculated from influx ","data"
215,42170,4.145,12812,0.0714285714285826,3.8314176179994,53.6398466519832,3.8314176179994,"INFL","calculated from influx ","data"
215,42171,4.15,12819,0.0666666666666653,10.4880723900002,157.321085850006,10.4880723900002,"INFL","calculated from influx ","data"
215,42172,4.155,12827,0.0666666666666653,7.21352020500015,108.202803075005,7.21352020500015,"INFL","calculated from influx ","data"
215,42173,4.16,12834,0.0714285714285699,3.27598073600007,45.8637303040019,3.27598073600007,"INFL","calculated from influx ","data"
215,42174,4.165,12841,0.0714285714285699,0.579150586000012,8.10810820400034,0.579150586000012,"INFL","calculated from influx ","data"
215,42175,4.17,12848,0.0714285714285699,2.70718232400006,37.9005525360016,2.70718232400006,"INFL","calculated from influx ","data"
215,42176,4.175,12855,0.0666666666666653,3.11289430500007,46.693414575002,3.11289430500007,"INFL","calculated from influx ","data"
215,42177,4.18,12863,0.0666666666666653,5.40390744000011,81.0586116000034,5.40390744000011,"INFL","calculated from influx ","data"
215,42178,4.185,12870,0.0714285714285826,2.71995558799957,38.079378231988,2.71995558799957,"INFL","calculated from influx ","data"
215,42179,4.19,12877,0.0714285714285699,2.91747708000006,40.8446791200017,2.91747708000006,"INFL","calculated from influx ","data"
215,42180,4.195,12884,0.0714285714285699,1.36338342000003,19.0873678800008,1.36338342000003,"INFL","calculated from influx ","data"
215,42181,4.2,12891,0.0714285714285699,1.36471244000003,19.1059741600008,1.36471244000003,"INFL","calculated from influx ","data"
215,42182,4.205,12898,0.0714285714285699,2.34211626600005,32.7896277240014,2.34211626600005,"INFL","calculated from influx ","data"
215,42183,4.21,12905,0.0615384615384684,4.53435646624949,73.683292576546,4.53435646624949,"INFL","calculated from influx ","data"
215,42184,4.214,12911,0.0769230769230753,4.7200111660001,61.3601451580026,4.7200111660001,"INFL","calculated from influx ","data"
215,42185,4.219,12918,0.0714285714285699,1.76051418200004,24.6471985480011,1.76051418200004,"INFL","calculated from influx ","data"
215,42186,4.224,12925,0.0714285714285699,3.32774048600007,46.588366804002,3.32774048600007,"INFL","calculated from influx ","data"
215,42187,4.229,12932,0.0714285714285699,3.13418217000007,43.8785503800019,3.13418217000007,"INFL","calculated from influx ","data"
215,42188,4.234,12939,0.0714285714285699,1.76347095400004,24.6885933560011,1.76347095400004,"INFL","calculated from influx ","data"
215,42189,4.239,12946,0.0666666666666653,5.46065527500012,81.9098291250035,5.46065527500012,"INFL","calculated from influx ","data"
215,42190,4.244,12954,0.0666666666666653,3.99103767000008,59.8655650500025,3.99103767000008,"INFL","calculated from influx ","data"
215,42191,4.249,12961,0.0714285714285699,3.92211794800008,54.9096512720023,3.92211794800008,"INFL","calculated from influx ","data"
215,42192,4.254,12968,0.0714285714285826,4.70654153199926,65.8915814479793,4.70654153199926,"INFL","calculated from influx ","data"
215,42193,4.259,12975,0.0714285714285699,3.52990615600007,49.418686184002,3.52990615600007,"INFL","calculated from influx ","data"
215,42194,4.264,12982,0.0714285714285699,3.72496849200008,52.1495588880022,3.72496849200008,"INFL","calculated from influx ","data"
215,42195,4.269,12989,0.0714285714285699,3.72444693600008,52.1422571040022,3.72444693600008,"INFL","calculated from influx ","data"
215,42196,4.274,12996,0.0714285714285699,2.74356103000006,38.4098544200017,2.74356103000006,"INFL","calculated from influx ","data"
215,42197,4.279,13003,0.0714285714285699,5.87576945200012,82.2607723280034,5.87576945200012,"INFL","calculated from influx ","data"
215,42198,4.284,13010,0.0714285714285699,2.15324384800005,30.1454138720013,2.15324384800005,"INFL","calculated from influx ","data"
215,42199,4.289,13017,0.0714285714285699,1.56490149200003,21.9086208880009,1.56490149200003,"INFL","calculated from influx ","data"
215,42200,4.294,13024,0.0714285714285826,1.17302053399982,16.4222874759949,1.17302053399982,"INFL","calculated from influx ","data"
215,42201,4.299,13031,0.0666666666666653,2.30189731500005,34.5284597250015,2.30189731500005,"INFL","calculated from influx ","data"
215,42202,4.304,13039,0.0666666666666653,1.04529616500002,15.6794424750006,1.04529616500002,"INFL","calculated from influx ","data"
215,42203,4.309,13046,0.0666666666666593,2.29765012500025,34.4647518750076,2.29765012500025,"INFL","calculated from influx ","data"
215,42204,4.313,13051,0.0833333333333316,2.83806344400006,34.0567613280014,2.83806344400006,"INFL","calculated from influx ","data"
215,42205,4.318,13058,0.0666666666666771,1.04195609999984,15.6293414999952,1.04195609999984,"INFL","calculated from influx ","data"
215,42206,4.323,13066,0.0666666666666653,3.12239800500007,46.835970075002,3.12239800500007,"INFL","calculated from influx ","data"
215,42207,4.328,13073,0.0714285714285699,6.20756547600013,86.9059166640037,6.20756547600013,"INFL","calculated from influx ","data"
