"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1531,292405,3.03,4365,0.0681818181818208,2,2,0.136363636363642,"CONC","data","calculated from conc "
1531,292406,3.0375,4376,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1531,292407,3.0425,4383,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1531,292408,3.0475,4390,0.0666666666666712,0,0,0,"CONC","data","calculated from conc "
1531,292409,3.0525,4398,0.0666666666666653,1.33333333333333,1.33333333333333,0.0888888888888868,"CONC","data","calculated from conc "
1531,292410,3.0575,4405,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1531,292411,3.0625,4412,0.0789473684210509,0,0,0,"CONC","data","calculated from conc "
1531,292412,3.07,4424,0.0652173913043503,6.66666666666667,6.66666666666667,0.434782608695669,"CONC","data","calculated from conc "
1531,292413,3.0775,4435,0.0555555555555544,3.66666666666667,3.66666666666667,0.2037037037037,"CONC","data","calculated from conc "
1531,292414,3.0825,4442,0.0666666666666653,2,2,0.133333333333331,"CONC","data","calculated from conc "
1531,292415,3.0875,4450,0.0666666666666653,9.33333333333333,9.33333333333333,0.622222222222209,"CONC","data","calculated from conc "
1531,292416,3.0925,4457,0.0666666666666712,6.33333333333333,6.33333333333333,0.42222222222225,"CONC","data","calculated from conc "
1531,292417,3.0975,4465,0.0624999999999987,6,6,0.374999999999992,"CONC","data","calculated from conc "
1531,292418,3.1025,4473,0.0666666666666653,6.5,6.5,0.433333333333324,"CONC","data","calculated from conc "
1531,292419,3.1075,4480,0.0666666666666653,5.66666666666667,5.66666666666667,0.37777777777777,"CONC","data","calculated from conc "
1531,292420,3.1125,4488,0.0625000000000042,7.66666666666667,7.66666666666667,0.479166666666699,"CONC","data","calculated from conc "
1531,292421,3.1175,4496,0.0624999999999987,41,41,2.56249999999995,"CONC","data","calculated from conc "
1531,292422,3.1225,4504,0.0666666666666653,6.5,6.5,0.433333333333324,"CONC","data","calculated from conc "
1531,292423,3.1275,4511,0.0666666666666653,9.66666666666667,9.66666666666667,0.644444444444431,"CONC","data","calculated from conc "
1531,292424,3.1325,4519,0.0625000000000042,1.33333333333333,1.33333333333333,0.0833333333333387,"CONC","data","calculated from conc "
1531,292425,3.1375,4527,0.0892857142857124,20,20,1.78571428571425,"CONC","data","calculated from conc "
1531,292426,3.15,4547,0.0555555555555568,2.66666666666667,2.66666666666667,0.148148148148152,"CONC","data","calculated from conc "
1531,292427,3.16,4563,0.0535714285714274,3,3,0.160714285714282,"CONC","data","calculated from conc "
1531,292428,3.1675,4575,0.0499999999999989,3,3,0.149999999999997,"CONC","data","calculated from conc "
1531,292429,3.1725,4583,0.0625000000000042,3.33333333333333,3.33333333333333,0.208333333333347,"CONC","data","calculated from conc "
1531,292430,3.1775,4591,0.0624999999999987,3,3,0.187499999999996,"CONC","data","calculated from conc "
1531,292431,3.1825,4599,0.0749999999999984,12,12,0.899999999999981,"CONC","data","calculated from conc "
1531,292432,3.19,4611,0.0689655172413809,4,4,0.275862068965524,"CONC","data","calculated from conc "
1531,292433,3.2,4628,0.0517241379310334,10,10,0.517241379310334,"CONC","data","calculated from conc "
1531,292434,3.2075,4640,0.0499999999999989,4.66666666666667,4.66666666666667,0.233333333333329,"CONC","data","calculated from conc "
1531,292435,3.2125,4648,0.0588235294117634,5,5,0.294117647058817,"CONC","data","calculated from conc "
1531,292436,3.2175,4657,0.0588235294117687,2,2,0.117647058823537,"CONC","data","calculated from conc "
1531,292437,3.2225,4665,0.0624999999999987,7,7,0.437499999999991,"CONC","data","calculated from conc "
1531,292438,3.2275,4673,0.0588235294117634,4.66666666666667,4.66666666666667,0.274509803921563,"CONC","data","calculated from conc "
1531,292439,3.2325,4682,0.0588235294117634,8.33333333333333,8.33333333333333,0.490196078431362,"CONC","data","calculated from conc "
1531,292440,3.2375,4690,0.0625000000000042,4.33333333333333,4.33333333333333,0.270833333333351,"CONC","data","calculated from conc "
1531,292441,3.2425,4698,0.0588235294117634,4,4,0.235294117647054,"CONC","data","calculated from conc "
1531,292442,3.2475,4707,0.0588235294117634,10,10,0.588235294117635,"CONC","data","calculated from conc "
1531,292443,3.2525,4715,0.0714285714285699,13,13,0.928571428571409,"CONC","data","calculated from conc "
1531,292444,3.26,4728,0.0666666666666682,3,3,0.200000000000005,"CONC","data","calculated from conc "
1531,292445,3.27,4745,0.0571428571428559,9.66666666666667,9.66666666666667,0.552380952380941,"CONC","data","calculated from conc "
1531,292446,3.28,4763,0.0483870967741954,4.33333333333333,4.33333333333333,0.209677419354846,"CONC","data","calculated from conc "
1531,292447,3.2875,4776,0.0476190476190466,2.33333333333333,2.33333333333333,0.111111111111109,"CONC","data","calculated from conc "
1531,292448,3.2925,4784,0.0588235294117634,3.66666666666667,3.66666666666667,0.2156862745098,"CONC","data","calculated from conc "
1531,292449,3.2975,4793,0.0555555555555593,2,2,0.111111111111119,"CONC","data","calculated from conc "
1531,292450,3.3025,4802,0.0588235294117634,4.33333333333333,4.33333333333333,0.254901960784308,"CONC","data","calculated from conc "
1531,292451,3.3075,4810,0.0588235294117634,8,8,0.470588235294108,"CONC","data","calculated from conc "
1531,292452,3.3125,4819,0.0555555555555544,4,4,0.222222222222217,"CONC","data","calculated from conc "
1531,292453,3.3175,4828,0.0740740740740758,8.66666666666667,8.66666666666667,0.64197530864199,"CONC","data","calculated from conc "
1531,292454,3.3275,4846,0.0370370370370363,3,3,0.111111111111109,"CONC","data","calculated from conc "
1531,292455,3.3325,4855,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
1531,292456,3.3375,4864,0.0588235294117634,0.333333333333333,0.333333333333333,0.0196078431372545,"CONC","data","calculated from conc "
1531,292457,3.3425,4872,0.0681818181818208,0,0,0,"CONC","data","calculated from conc "
1531,292458,3.35,4886,0.0624999999999987,2.66666666666667,2.66666666666667,0.166666666666663,"CONC","data","calculated from conc "
1531,292459,3.36,4904,0.0555555555555568,10,10,0.555555555555568,"CONC","data","calculated from conc "
1531,292460,3.37,4922,0.046874999999999,9.66666666666667,9.66666666666667,0.45312499999999,"CONC","data","calculated from conc "
1531,292461,3.3775,4936,0.0434782608695643,12,12,0.521739130434771,"CONC","data","calculated from conc "
1531,292462,3.3825,4945,0.0555555555555593,4.66666666666667,4.66666666666667,0.259259259259277,"CONC","data","calculated from conc "
1531,292463,3.3875,4954,0.0555555555555544,4.33333333333333,4.33333333333333,0.240740740740735,"CONC","data","calculated from conc "
1531,292464,3.3925,4963,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
1531,292465,3.3975,4972,0.0526315789473673,3.66666666666667,3.66666666666667,0.192982456140347,"CONC","data","calculated from conc "
1531,292466,3.4025,4982,0.0652173913043503,7,7,0.456521739130452,"CONC","data","calculated from conc "
1531,292467,3.41,4995,0.0555555555555544,2.66666666666667,2.66666666666667,0.148148148148145,"CONC","data","calculated from conc "
1531,292468,3.4175,5009,0.0416666666666658,2,2,0.0833333333333316,"CONC","data","calculated from conc "
1531,292469,3.4225,5019,0.0625000000000024,2,2,0.125000000000005,"CONC","data","calculated from conc "
1531,292470,3.43,5033,0.0535714285714274,2.33333333333333,2.33333333333333,0.124999999999997,"CONC","data","calculated from conc "
1531,292471,3.4375,5047,0.0434782608695643,8.33333333333333,8.33333333333333,0.362318840579702,"CONC","data","calculated from conc "
1531,292472,3.4425,5056,0.0555555555555544,8.33333333333333,8.33333333333333,0.462962962962953,"CONC","data","calculated from conc "
1531,292473,3.4475,5065,0.052631578947372,11.3333333333333,11.3333333333333,0.596491228070214,"CONC","data","calculated from conc "
1531,292474,3.4525,5075,0.0526315789473673,7.6,7.6,0.399999999999991,"CONC","data","calculated from conc "
1531,292475,3.4575,5084,0.0526315789473673,5.66666666666667,5.66666666666667,0.298245614035082,"CONC","data","calculated from conc "
1531,292476,3.4625,5094,0.0625000000000024,6,6,0.375000000000014,"CONC","data","calculated from conc "
1531,292477,3.47,5108,0.0606060606060593,5.6,5.6,0.339393939393932,"CONC","data","calculated from conc "
1531,292478,3.48,5127,0.0454545454545445,5.66666666666667,5.66666666666667,0.257575757575752,"CONC","data","calculated from conc "
1531,292479,3.4875,5141,0.0416666666666695,2.66666666666667,2.66666666666667,0.111111111111119,"CONC","data","calculated from conc "
1531,292480,3.4925,5151,0.0499999999999989,4,4,0.199999999999996,"CONC","data","calculated from conc "
1531,292481,3.4975,5161,0.0526315789473673,5.33333333333333,5.33333333333333,0.280701754385959,"CONC","data","calculated from conc "
1531,292482,3.5025,5170,0.0526315789473673,2.33333333333333,2.33333333333333,0.122807017543857,"CONC","data","calculated from conc "
1531,292483,3.5075,5180,0.0500000000000034,5.33333333333333,5.33333333333333,0.266666666666685,"CONC","data","calculated from conc "
1531,292484,3.5125,5190,0.0526315789473673,5.66666666666667,5.66666666666667,0.298245614035082,"CONC","data","calculated from conc "
1531,292485,3.5175,5199,0.0526315789473673,7.33333333333333,7.33333333333333,0.385964912280693,"CONC","data","calculated from conc "
1531,292486,3.5225,5209,0.0499999999999989,7,7,0.349999999999993,"CONC","data","calculated from conc "
1531,292487,3.5275,5219,0.0500000000000034,9.33333333333333,9.33333333333333,0.466666666666698,"CONC","data","calculated from conc "
1531,292488,3.5325,5229,0.0499999999999989,8,8,0.399999999999991,"CONC","data","calculated from conc "
1531,292489,3.5375,5239,0.0499999999999989,5,5,0.249999999999995,"CONC","data","calculated from conc "
1531,292490,3.5425,5249,0.0499999999999989,7.33333333333333,7.33333333333333,0.366666666666659,"CONC","data","calculated from conc "
1531,292491,3.5475,5259,0.0500000000000034,5,5,0.250000000000017,"CONC","data","calculated from conc "
1531,292492,3.5525,5269,0.0599999999999987,3,3,0.179999999999996,"CONC","data","calculated from conc "
1531,292493,3.56,5284,0.0571428571428559,7,7,0.399999999999991,"CONC","data","calculated from conc "
1531,292494,3.57,5304,0.0500000000000012,6,6,0.300000000000007,"CONC","data","calculated from conc "
1531,292495,3.58,5324,0.0428571428571419,3.5,3.5,0.149999999999997,"CONC","data","calculated from conc "
1531,292496,3.5875,5339,0.0384615384615376,1.66666666666667,1.66666666666667,0.0641025641025629,"CONC","data","calculated from conc "
1531,292497,3.5925,5350,0.0576923076923099,1.33333333333333,1.33333333333333,0.0769230769230796,"CONC","data","calculated from conc "
1531,292498,3.6,5365,0.0483870967741925,6.33333333333333,6.33333333333333,0.306451612903219,"CONC","data","calculated from conc "
1531,292499,3.6075,5381,0.0384615384615376,6.33333333333333,6.33333333333333,0.243589743589738,"CONC","data","calculated from conc "
1531,292500,3.6125,5391,0.0476190476190508,2.66666666666667,2.66666666666667,0.126984126984136,"CONC","data","calculated from conc "
1531,292501,3.6175,5402,0.0476190476190466,6,6,0.28571428571428,"CONC","data","calculated from conc "
1531,292502,3.6225,5412,0.0476190476190466,14,14,0.666666666666652,"CONC","data","calculated from conc "
1531,292503,3.6275,5423,0.0625000000000014,8.33333333333333,8.33333333333333,0.520833333333345,"CONC","data","calculated from conc "
1531,292504,3.6375,5444,0.0394736842105255,3,3,0.118421052631576,"CONC","data","calculated from conc "
1531,292505,3.645,5461,0.0526315789473673,5,5,0.263157894736836,"CONC","data","calculated from conc "
1531,292506,3.655,5482,0.0465116279069778,4,4,0.186046511627911,"CONC","data","calculated from conc "
1531,292507,3.665,5504,0.0384615384615376,7,7,0.269230769230764,"CONC","data","calculated from conc "
1531,292508,3.6725,5521,0.0357142857142881,2.66666666666667,2.66666666666667,0.0952380952381018,"CONC","data","calculated from conc "
1531,292509,3.6775,5532,0.0588235294117634,4,4,0.235294117647054,"CONC","data","calculated from conc "
1531,292510,3.6875,5555,0.0374999999999992,5,5,0.187499999999996,"CONC","data","calculated from conc "
1531,292511,3.695,5572,0.0500000000000012,3.33333333333333,3.33333333333333,0.16666666666667,"CONC","data","calculated from conc "
1531,292512,3.705,5595,0.0374999999999992,4,4,0.149999999999997,"CONC","data","calculated from conc "
1531,292513,3.7125,5612,0.0344827586206889,2.66666666666667,2.66666666666667,0.0919540229885039,"CONC","data","calculated from conc "
1531,292514,3.7175,5624,0.0434782608695682,3.33333333333333,3.33333333333333,0.144927536231894,"CONC","data","calculated from conc "
1531,292515,3.7225,5635,0.0434782608695643,5.5,5.5,0.239130434782604,"CONC","data","calculated from conc "
1531,292516,3.7275,5647,0.0499999999999989,2,2,0.0999999999999979,"CONC","data","calculated from conc "
1531,292517,3.735,5665,0.0476190476190487,5,5,0.238095238095244,"CONC","data","calculated from conc "
1531,292518,3.745,5689,0.0416666666666658,5.66666666666667,5.66666666666667,0.236111111111106,"CONC","data","calculated from conc "
1531,292519,3.755,5713,0.0408163265306132,4.33333333333333,4.33333333333333,0.176870748299324,"CONC","data","calculated from conc "
1531,292520,3.765,5738,0.0340909090909084,7.66666666666667,7.66666666666667,0.261363636363631,"CONC","data","calculated from conc "
1531,292521,3.7725,5757,0.0322580645161283,7.66666666666667,7.66666666666667,0.247311827956984,"CONC","data","calculated from conc "
1531,292522,3.7775,5769,0.0483870967741954,4.66666666666667,4.66666666666667,0.225806451612912,"CONC","data","calculated from conc "
1531,292523,3.785,5788,0.0444444444444435,4,4,0.177777777777774,"CONC","data","calculated from conc "
1531,292524,3.795,5814,0.0384615384615394,4.66666666666667,4.66666666666667,0.179487179487184,"CONC","data","calculated from conc "
1531,292525,3.805,5840,0.0384615384615376,1,1,0.0384615384615376,"CONC","data","calculated from conc "
1531,292526,3.815,5866,0.0326086956521732,1,1,0.0326086956521732,"CONC","data","calculated from conc "
1531,292527,3.8225,5886,0.0303030303030323,1.33333333333333,1.33333333333333,0.040404040404043,"CONC","data","calculated from conc "
1531,292528,3.8275,5899,0.0370370370370363,2.66666666666667,2.66666666666667,0.0987654320987635,"CONC","data","calculated from conc "
1531,292529,3.8325,5913,0.0370370370370363,2.66666666666667,2.66666666666667,0.0987654320987635,"CONC","data","calculated from conc "
1531,292530,3.8375,5926,0.0487804878048792,6,6,0.292682926829275,"CONC","data","calculated from conc "
1531,292531,3.8475,5954,0.0306122448979585,6,6,0.183673469387751,"CONC","data","calculated from conc "
1531,292532,3.855,5975,0.0408163265306132,8,8,0.326530612244905,"CONC","data","calculated from conc "
1531,292533,3.865,6003,0.0306122448979585,3,3,0.0918367346938756,"CONC","data","calculated from conc "
1531,292534,3.8725,6024,0.028571428571428,9,9,0.257142857142852,"CONC","data","calculated from conc "
1531,292535,3.8775,6038,0.0416666666666658,7,7,0.29166666666666,"CONC","data","calculated from conc "
1531,292536,3.885,6060,0.0392156862745107,7.6,7.6,0.298039215686281,"CONC","data","calculated from conc "
1531,292537,3.895,6089,0.033898305084745,6.5,6.5,0.220338983050843,"CONC","data","calculated from conc "
1531,292538,3.905,6119,0.0288461538461549,6.66666666666667,6.66666666666667,0.1923076923077,"CONC","data","calculated from conc "
1531,292539,3.9125,6141,0.0263157894736837,7.66666666666667,7.66666666666667,0.201754385964908,"CONC","data","calculated from conc "
1531,292540,3.9175,6157,0.0322580645161283,4.66666666666667,4.66666666666667,0.150537634408599,"CONC","data","calculated from conc "
1531,292541,3.9225,6172,0.0333333333333356,2.4,2.4,0.0800000000000054,"CONC","data","calculated from conc "
1531,292542,3.9275,6187,0.0384615384615376,3.33333333333333,3.33333333333333,0.128205128205125,"CONC","data","calculated from conc "
1531,292543,3.935,6211,0.0396825396825388,3.33333333333333,3.33333333333333,0.132275132275129,"CONC","data","calculated from conc "
1531,292544,3.9475,6250,0.0238095238095247,8,8,0.190476190476198,"CONC","data","calculated from conc "
1531,292545,3.955,6274,0.035714285714285,7.66666666666667,7.66666666666667,0.273809523809518,"CONC","data","calculated from conc "
1531,292546,3.965,6306,0.0263157894736852,3,3,0.0789473684210556,"CONC","data","calculated from conc "
1531,292547,3.9725,6331,0.0243902439024385,0.333333333333333,0.333333333333333,0.00813008130081283,"CONC","data","calculated from conc "
1531,292548,3.9775,6347,0.0365853658536578,3,3,0.109756097560973,"CONC","data","calculated from conc "
1531,292549,3.985,6372,0.0338983050847465,2,2,0.0677966101694931,"CONC","data","calculated from conc "
1531,292550,3.995,6406,0.0294117647058817,3,3,0.0882352941176452,"CONC","data","calculated from conc "
1531,292551,4.005,6440,0.0250000000000009,2.66666666666667,2.66666666666667,0.0666666666666693,"CONC","data","calculated from conc "
1531,292552,4.0125,6466,0.0227272727272722,2,2,0.0454545454545445,"CONC","data","calculated from conc "
1531,292553,4.0175,6484,0.0333333333333346,8.33333333333333,8.33333333333333,0.277777777777788,"CONC","data","calculated from conc "
1531,292554,4.025,6511,0.0283018867924506,4,4,0.113207547169802,"CONC","data","calculated from conc "
1531,292555,4.0325,6537,0.0222222222222217,1.33333333333333,1.33333333333333,0.0296296296296289,"CONC","data","calculated from conc "
1531,292556,4.0375,6556,0.0270270270270313,0.333333333333333,0.333333333333333,0.00900900900901041,"CONC","data","calculated from conc "
1531,292557,4.0425,6574,0.0277777777777772,1.66666666666667,1.66666666666667,0.0462962962962954,"CONC","data","calculated from conc "
1531,292558,4.0475,6592,0.035714285714285,3,3,0.107142857142855,"CONC","data","calculated from conc "
1531,292559,4.0575,6630,0.0227272727272736,5,5,0.113636363636368,"CONC","data","calculated from conc "
1531,292560,4.065,6658,0.0263157894736821,3,3,0.0789473684210463,"CONC","data","calculated from conc "
1531,292561,4.0725,6687,0.0208333333333329,3,3,0.0624999999999987,"CONC","data","calculated from conc "
1531,292562,4.0775,6706,0.0256410256410251,5.33333333333333,5.33333333333333,0.136752136752134,"CONC","data","calculated from conc "
1531,292563,4.0825,6726,0.0250000000000039,7,7,0.175000000000027,"CONC","data","calculated from conc "
1531,292564,4.0875,6746,0.0256410256410251,3,3,0.0769230769230753,"CONC","data","calculated from conc "
1531,292565,4.0925,6765,0.0249999999999995,2,2,0.0499999999999989,"CONC","data","calculated from conc "
1531,292566,4.0975,6786,0.0294117647058835,7,7,0.205882352941184,"CONC","data","calculated from conc "
1531,292567,4.105,6816,0.0281690140845064,2.8,2.8,0.078873239436618,"CONC","data","calculated from conc "
1531,292568,4.115,6857,0.0238095238095233,3,3,0.0714285714285699,"CONC","data","calculated from conc "
1531,292569,4.125,6900,0.0200000000000008,2.66666666666667,2.66666666666667,0.0533333333333354,"CONC","data","calculated from conc "
1531,292570,4.1325,6932,0.0188679245283015,7.33333333333333,7.33333333333333,0.138364779874211,"CONC","data","calculated from conc "
1531,292571,4.1375,6953,0.0277777777777755,4.33333333333333,4.33333333333333,0.120370370370361,"CONC","data","calculated from conc "
1531,292572,4.145,6986,0.0256410256410274,5,5,0.128205128205137,"CONC","data","calculated from conc "
1531,292573,4.155,7031,0.0256410256410274,1.33333333333333,1.33333333333333,0.0341880341880364,"CONC","data","calculated from conc "
