"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
220,44817,5.35,6655,0.090909090909097,3.15061999999979,34.6568199999953,3.15061999999979,"INFL","calculated from influx ","data"
220,44818,5.36,6666,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44819,5.37,6677,0.090909090909089,20.3799200000004,224.179120000009,20.3799200000004,"INFL","calculated from influx ","data"
220,44820,5.38,6688,0.090909090909089,4.7859900000001,52.6458900000022,4.7859900000001,"INFL","calculated from influx ","data"
220,44821,5.39,6699,0.090909090909097,1.61908999999989,17.8099899999976,1.61908999999989,"INFL","calculated from influx ","data"
220,44822,5.4,6710,0.090909090909089,0.445500000000009,4.9005000000002,0.445500000000009,"INFL","calculated from influx ","data"
220,44823,5.41,6721,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44824,5.42,6732,0.090909090909089,5.78985000000012,63.6883500000027,5.78985000000012,"INFL","calculated from influx ","data"
220,44825,5.43,6743,0.090909090909097,0.458699999999969,5.04569999999932,0.458699999999969,"INFL","calculated from influx ","data"
220,44826,5.44,6754,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44827,5.45,6765,0.090909090909089,0.508530000000011,5.59383000000024,0.508530000000011,"INFL","calculated from influx ","data"
220,44828,5.46,6776,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44829,5.47,6787,0.090909090909097,4.80941999999968,52.9036199999929,4.80941999999968,"INFL","calculated from influx ","data"
220,44830,5.48,6798,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
220,44831,5.49,6809,0.090909090909089,11.1086800000002,122.195480000005,11.1086800000002,"INFL","calculated from influx ","data"
220,44832,5.5,6820,0.090909090909089,2.01674000000004,22.1841400000009,2.01674000000004,"INFL","calculated from influx ","data"
220,44833,5.51,6831,0.090909090909089,4.13721000000009,45.509310000002,4.13721000000009,"INFL","calculated from influx ","data"
