"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1451,271861,3.0725,29425,0.00769230769230821,0,0,0,"CONC","data","calculated from conc "
1451,271862,3.0775,29490,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271863,3.0825,29555,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271864,3.0875,29620,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271865,3.0925,29685,0.00769230769230821,1,1,0.00769230769230821,"CONC","data","calculated from conc "
1451,271866,3.0975,29750,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271867,3.1025,29815,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271868,3.1075,29880,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271869,3.1125,29945,0.00769230769230821,0,0,0,"CONC","data","calculated from conc "
1451,271870,3.1175,30010,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271871,3.1225,30075,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271872,3.1275,30140,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271873,3.1325,30205,0.00769230769230821,0,0,0,"CONC","data","calculated from conc "
1451,271874,3.1375,30270,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271875,3.1425,30336,0.00763358778625938,2,2,0.0152671755725188,"CONC","data","calculated from conc "
1451,271876,3.1475,30401,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271877,3.1525,30466,0.00769230769230821,0,0,0,"CONC","data","calculated from conc "
1451,271878,3.1575,30531,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271879,3.1625,30596,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271880,3.1675,30662,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271881,3.1725,30727,0.00769230769230821,0,0,0,"CONC","data","calculated from conc "
1451,271882,3.1775,30792,0.00763358778625938,1,1,0.00763358778625938,"CONC","data","calculated from conc "
1451,271883,3.1825,30858,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271884,3.1875,30923,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271885,3.1925,30988,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271886,3.1975,31054,0.00763358778626006,0,0,0,"CONC","data","calculated from conc "
1451,271887,3.2025,31119,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271888,3.2075,31184,0.00763358778625938,3,3,0.0229007633587781,"CONC","data","calculated from conc "
1451,271889,3.2125,31250,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271890,3.2175,31315,0.00769230769230821,1,1,0.00769230769230821,"CONC","data","calculated from conc "
1451,271891,3.2225,31380,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271892,3.2275,31446,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271893,3.2325,31511,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271894,3.2375,31576,0.00763358778626006,3,3,0.0229007633587802,"CONC","data","calculated from conc "
1451,271895,3.2425,31642,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271896,3.2475,31707,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271897,3.2525,31772,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271898,3.2575,31838,0.00763358778626006,0,0,0,"CONC","data","calculated from conc "
1451,271899,3.2625,31903,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271900,3.2675,31968,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271901,3.2725,32034,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271902,3.2775,32099,0.00769230769230821,0,0,0,"CONC","data","calculated from conc "
1451,271903,3.2825,32164,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271904,3.2875,32230,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271905,3.2925,32295,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271906,3.2975,32360,0.00763358778626006,0,0,0,"CONC","data","calculated from conc "
1451,271907,3.3025,32426,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271908,3.3075,32491,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271909,3.3125,32556,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271910,3.3175,32622,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271911,3.3225,32687,0.00769230769230821,1,1,0.00769230769230821,"CONC","data","calculated from conc "
1451,271912,3.3275,32752,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271913,3.3325,32817,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271914,3.3375,32882,0.00763358778625938,0,0,0,"CONC","data","calculated from conc "
1451,271915,3.3425,32948,0.00763358778626006,0,0,0,"CONC","data","calculated from conc "
1451,271916,3.3475,33013,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271917,3.3525,33078,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271918,3.3575,33143,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271919,3.3625,33208,0.00769230769230821,0,0,0,"CONC","data","calculated from conc "
1451,271920,3.3675,33273,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271921,3.3725,33338,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271922,3.3775,33403,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271923,3.3825,33468,0.00769230769230821,0,0,0,"CONC","data","calculated from conc "
1451,271924,3.3875,33533,0.00769230769230753,1,1,0.00769230769230753,"CONC","data","calculated from conc "
1451,271925,3.3925,33598,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271926,3.3975,33663,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271927,3.4025,33728,0.00769230769230821,0,0,0,"CONC","data","calculated from conc "
1451,271928,3.4075,33793,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271929,3.4125,33858,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271930,3.4175,33922,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271931,3.4225,33987,0.00769230769230821,0,0,0,"CONC","data","calculated from conc "
1451,271932,3.4275,34052,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271933,3.4325,34116,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271934,3.4375,34181,0.00769230769230753,0,0,0,"CONC","data","calculated from conc "
1451,271935,3.4425,34246,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271936,3.4475,34310,0.00775193798449665,0,0,0,"CONC","data","calculated from conc "
1451,271937,3.4525,34375,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271938,3.4575,34439,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271939,3.4625,34504,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271940,3.4675,34568,0.00775193798449665,0,0,0,"CONC","data","calculated from conc "
1451,271941,3.4725,34633,0.00775193798449596,0,0,0,"CONC","data","calculated from conc "
1451,271942,3.4775,34697,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
1451,271943,3.4825,34761,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
1451,271944,3.4875,34825,0.00775193798449665,0,0,0,"CONC","data","calculated from conc "
1451,271945,3.4925,34890,0.00775193798449596,1,1,0.00775193798449596,"CONC","data","calculated from conc "
1451,271946,3.4975,34954,0.00781249999999983,2,2,0.0156249999999997,"CONC","data","calculated from conc "
1451,271947,3.5025,35018,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
1451,271948,3.5075,35082,0.00781250000000053,1,1,0.00781250000000053,"CONC","data","calculated from conc "
1451,271949,3.5125,35146,0.00781249999999983,1,1,0.00781249999999983,"CONC","data","calculated from conc "
1451,271950,3.5175,35210,0.00781249999999983,0,0,0,"CONC","data","calculated from conc "
1451,271951,3.5225,35274,0.00781249999999983,2,2,0.0156249999999997,"CONC","data","calculated from conc "
1451,271952,3.5275,35338,0.00787401574803203,0,0,0,"CONC","data","calculated from conc "
1451,271953,3.5325,35401,0.00787401574803203,1,1,0.00787401574803203,"CONC","data","calculated from conc "
