"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
739,123748,7.385,10488,0.199999999999996,29,29,5.79999999999988,"CONC","data","calculated from conc "
739,123749,7.39,10490,0.199999999999996,19,19,3.79999999999992,"CONC","data","calculated from conc "
739,123750,7.395,10493,0.200000000000031,12,12,2.40000000000038,"CONC","data","calculated from conc "
739,123751,7.4,10495,0.199999999999996,11,11,2.19999999999995,"CONC","data","calculated from conc "
739,123752,7.405,10498,0.199999999999996,51,51,10.1999999999998,"CONC","data","calculated from conc "
739,123753,7.41,10500,0.199999999999996,7,7,1.39999999999997,"CONC","data","calculated from conc "
739,123754,7.415,10503,0.199999999999996,15,15,2.99999999999994,"CONC","data","calculated from conc "
739,123755,7.42,10505,0.199999999999996,20,20,3.99999999999991,"CONC","data","calculated from conc "
739,123756,7.425,10508,0.199999999999996,39,39,7.79999999999983,"CONC","data","calculated from conc "
739,123757,7.43,10510,0.199999999999996,16,16,3.19999999999993,"CONC","data","calculated from conc "
739,123758,7.435,10513,0.200000000000031,23,23,4.60000000000072,"CONC","data","calculated from conc "
739,123759,7.44,10515,0.199999999999996,23,23,4.5999999999999,"CONC","data","calculated from conc "
739,123760,7.445,10518,0.199999999999996,18,18,3.59999999999992,"CONC","data","calculated from conc "
739,123761,7.45,10520,0.199999999999996,17,17,3.39999999999993,"CONC","data","calculated from conc "
739,123762,7.455,10523,0.166666666666663,41,41,6.83333333333319,"CONC","data","calculated from conc "
739,123763,7.46,10526,0.199999999999996,12,12,2.39999999999995,"CONC","data","calculated from conc "
739,123764,7.465,10528,0.199999999999996,11,11,2.19999999999995,"CONC","data","calculated from conc "
739,123765,7.47,10531,0.199999999999996,9,9,1.79999999999996,"CONC","data","calculated from conc "
739,123766,7.475,10533,0.200000000000031,27,27,5.40000000000084,"CONC","data","calculated from conc "
739,123767,7.48,10536,0.199999999999996,28,28,5.59999999999988,"CONC","data","calculated from conc "
739,123768,7.485,10538,0.199999999999996,38,38,7.59999999999984,"CONC","data","calculated from conc "
739,123769,7.49,10541,0.199999999999996,89,89,17.7999999999996,"CONC","data","calculated from conc "
739,123770,7.495,10543,0.199999999999996,19,19,3.79999999999992,"CONC","data","calculated from conc "
739,123771,7.5,10546,0.166666666666663,15,15,2.49999999999995,"CONC","data","calculated from conc "
739,123772,7.505,10549,0.199999999999996,13,13,2.59999999999994,"CONC","data","calculated from conc "
739,123773,7.51,10551,0.199999999999996,17,17,3.39999999999993,"CONC","data","calculated from conc "
739,123774,7.515,10554,0.199999999999996,20,20,3.99999999999991,"CONC","data","calculated from conc "
739,123775,7.52,10556,0.200000000000031,24,24,4.80000000000075,"CONC","data","calculated from conc "
739,123776,7.525,10559,0.166666666666663,42,42,6.99999999999985,"CONC","data","calculated from conc "
739,123777,7.53,10562,0.199999999999996,15,15,2.99999999999994,"CONC","data","calculated from conc "
739,123778,7.535,10564,0.199999999999996,9,9,1.79999999999996,"CONC","data","calculated from conc "
739,123779,7.54,10567,0.199999999999996,22,22,4.39999999999991,"CONC","data","calculated from conc "
739,123780,7.545,10569,0.199999999999996,14,14,2.79999999999994,"CONC","data","calculated from conc "
739,123781,7.55,10572,0.166666666666663,9,9,1.49999999999997,"CONC","data","calculated from conc "
739,123782,7.555,10575,0.199999999999996,12,12,2.39999999999995,"CONC","data","calculated from conc "
739,123783,7.56,10577,0.200000000000031,28,28,5.60000000000088,"CONC","data","calculated from conc "
739,123784,7.565,10580,0.199999999999996,24,24,4.7999999999999,"CONC","data","calculated from conc "
739,123785,7.57,10582,0.199999999999996,4,4,0.799999999999983,"CONC","data","calculated from conc "
739,123786,7.575,10585,0.166666666666663,8,8,1.3333333333333,"CONC","data","calculated from conc "
739,123787,7.58,10588,0.199999999999996,14,14,2.79999999999994,"CONC","data","calculated from conc "
739,123788,7.585,10590,0.199999999999996,7,7,1.39999999999997,"CONC","data","calculated from conc "
739,123789,7.59,10593,0.166666666666663,5,5,0.833333333333315,"CONC","data","calculated from conc "
739,123790,7.595,10596,0.199999999999996,15,15,2.99999999999994,"CONC","data","calculated from conc "
739,123791,7.6,10598,0.200000000000031,7,7,1.40000000000022,"CONC","data","calculated from conc "
739,123792,7.605,10601,0.199999999999996,4,4,0.799999999999983,"CONC","data","calculated from conc "
739,123793,7.61,10603,0.199999999999996,8,8,1.59999999999997,"CONC","data","calculated from conc "
739,123794,7.615,10606,0.166666666666663,6,6,0.999999999999979,"CONC","data","calculated from conc "
739,123795,7.62,10609,0.199999999999996,14,14,2.79999999999994,"CONC","data","calculated from conc "
739,123796,7.625,10611,0.199999999999996,10,10,1.99999999999996,"CONC","data","calculated from conc "
739,123797,7.63,10614,0.166666666666663,14,14,2.33333333333328,"CONC","data","calculated from conc "
739,123798,7.635,10617,0.199999999999996,33,33,6.59999999999986,"CONC","data","calculated from conc "
739,123799,7.64,10619,0.199999999999996,8,8,1.59999999999997,"CONC","data","calculated from conc "
739,123800,7.645,10622,0.166666666666693,19,19,3.16666666666716,"CONC","data","calculated from conc "
739,123801,7.65,10625,0.199999999999996,7,7,1.39999999999997,"CONC","data","calculated from conc "
739,123802,7.655,10627,0.199999999999996,10,10,1.99999999999996,"CONC","data","calculated from conc "
739,123803,7.66,10630,0.166666666666663,9,9,1.49999999999997,"CONC","data","calculated from conc "
739,123804,7.665,10633,0.199999999999996,15,15,2.99999999999994,"CONC","data","calculated from conc "
739,123805,7.67,10635,0.199999999999996,8,8,1.59999999999997,"CONC","data","calculated from conc "
739,123806,7.675,10638,0.166666666666663,7,7,1.16666666666664,"CONC","data","calculated from conc "
739,123807,7.68,10641,0.199999999999996,7,7,1.39999999999997,"CONC","data","calculated from conc "
739,123808,7.685,10643,0.200000000000031,11,11,2.20000000000034,"CONC","data","calculated from conc "
739,123809,7.69,10646,0.166666666666663,11,11,1.83333333333329,"CONC","data","calculated from conc "
739,123810,7.695,10649,0.166666666666663,19,19,3.1666666666666,"CONC","data","calculated from conc "
739,123811,7.7,10652,0.199999999999996,5,5,0.999999999999979,"CONC","data","calculated from conc "
739,123812,7.705,10654,0.199999999999996,15,15,2.99999999999994,"CONC","data","calculated from conc "
739,123813,7.71,10657,0.166666666666663,11,11,1.83333333333329,"CONC","data","calculated from conc "
739,123814,7.715,10660,0.199999999999996,7,7,1.39999999999997,"CONC","data","calculated from conc "
739,123815,7.72,10662,0.199999999999996,11,11,2.19999999999995,"CONC","data","calculated from conc "
739,123816,7.725,10665,0.166666666666693,9,9,1.50000000000023,"CONC","data","calculated from conc "
739,123817,7.73,10668,0.199999999999996,5,5,0.999999999999979,"CONC","data","calculated from conc "
739,123818,7.735,10670,0.199999999999996,3,3,0.599999999999987,"CONC","data","calculated from conc "
739,123819,7.74,10673,0.166666666666663,22,22,3.66666666666659,"CONC","data","calculated from conc "
739,123820,7.745,10676,0.166666666666663,12,12,1.99999999999996,"CONC","data","calculated from conc "
739,123821,7.75,10679,0.199999999999996,12,12,2.39999999999995,"CONC","data","calculated from conc "
739,123822,7.755,10681,0.199999999999996,11,11,2.19999999999995,"CONC","data","calculated from conc "
739,123823,7.76,10684,0.166666666666663,13,13,2.16666666666662,"CONC","data","calculated from conc "
739,123824,7.765,10687,0.166666666666663,5,5,0.833333333333315,"CONC","data","calculated from conc "
739,123825,7.77,10690,0.200000000000031,19,19,3.80000000000059,"CONC","data","calculated from conc "
739,123826,7.775,10692,0.199999999999996,8,8,1.59999999999997,"CONC","data","calculated from conc "
739,123827,7.78,10695,0.166666666666663,1,1,0.166666666666663,"CONC","data","calculated from conc "
739,123828,7.785,10698,0.199999999999996,8,8,1.59999999999997,"CONC","data","calculated from conc "
739,123829,7.79,10700,0.199999999999996,17,17,3.39999999999993,"CONC","data","calculated from conc "
739,123830,7.795,10703,0.166666666666663,15,15,2.49999999999995,"CONC","data","calculated from conc "
739,123831,7.8,10706,0.166666666666663,9,9,1.49999999999997,"CONC","data","calculated from conc "
739,123832,7.805,10709,0.199999999999996,15,15,2.99999999999994,"CONC","data","calculated from conc "
739,123833,7.81,10711,0.200000000000031,5,5,1.00000000000016,"CONC","data","calculated from conc "
739,123834,7.815,10714,0.166666666666663,5,5,0.833333333333315,"CONC","data","calculated from conc "
739,123835,7.82,10717,0.166666666666663,6,6,0.999999999999979,"CONC","data","calculated from conc "
739,123836,7.825,10720,0.199999999999996,16,16,3.19999999999993,"CONC","data","calculated from conc "
739,123837,7.83,10722,0.199999999999996,6,6,1.19999999999997,"CONC","data","calculated from conc "
739,123838,7.835,10725,0.166666666666663,27,27,4.4999999999999,"CONC","data","calculated from conc "
739,123839,7.84,10728,0.166666666666663,2,2,0.333333333333326,"CONC","data","calculated from conc "
739,123840,7.845,10731,0.166666666666663,12,12,1.99999999999996,"CONC","data","calculated from conc "
739,123841,7.85,10734,0.200000000000031,21,21,4.20000000000066,"CONC","data","calculated from conc "
739,123842,7.855,10736,0.199999999999996,17,17,3.39999999999993,"CONC","data","calculated from conc "
739,123843,7.86,10739,0.166666666666663,9,9,1.49999999999997,"CONC","data","calculated from conc "
739,123844,7.865,10742,0.166666666666663,10,10,1.66666666666663,"CONC","data","calculated from conc "
739,123845,7.87,10745,0.199999999999996,13,13,2.59999999999994,"CONC","data","calculated from conc "
739,123846,7.875,10747,0.199999999999996,6,6,1.19999999999997,"CONC","data","calculated from conc "
739,123847,7.88,10750,0.166666666666663,18,18,2.99999999999994,"CONC","data","calculated from conc "
739,123848,7.885,10753,0.166666666666663,31,31,5.16666666666656,"CONC","data","calculated from conc "
739,123849,7.89,10756,0.166666666666663,3,3,0.499999999999989,"CONC","data","calculated from conc "
739,123850,7.895,10759,0.200000000000031,5,5,1.00000000000016,"CONC","data","calculated from conc "
739,123851,7.9,10761,0.199999999999996,12,12,2.39999999999995,"CONC","data","calculated from conc "
739,123852,7.905,10764,0.166666666666663,12,12,1.99999999999996,"CONC","data","calculated from conc "
739,123853,7.91,10767,0.166666666666663,7,7,1.16666666666664,"CONC","data","calculated from conc "
739,123854,7.915,10770,0.199999999999996,16,16,3.19999999999993,"CONC","data","calculated from conc "
739,123855,7.92,10772,0.199999999999996,11,11,2.19999999999995,"CONC","data","calculated from conc "
739,123856,7.925,10775,0.166666666666663,3,3,0.499999999999989,"CONC","data","calculated from conc "
739,123857,7.93,10778,0.166666666666663,14,14,2.33333333333328,"CONC","data","calculated from conc "
739,123858,7.935,10781,0.166666666666693,21,21,3.50000000000055,"CONC","data","calculated from conc "
739,123859,7.94,10784,0.166666666666663,7,7,1.16666666666664,"CONC","data","calculated from conc "
739,123860,7.945,10787,0.199999999999996,9,9,1.79999999999996,"CONC","data","calculated from conc "
739,123861,7.95,10789,0.199999999999996,24,24,4.7999999999999,"CONC","data","calculated from conc "
739,123862,7.955,10792,0.166666666666663,6,6,0.999999999999979,"CONC","data","calculated from conc "
739,123863,7.96,10795,0.166666666666663,8,8,1.3333333333333,"CONC","data","calculated from conc "
739,123864,7.965,10798,0.166666666666663,11,11,1.83333333333329,"CONC","data","calculated from conc "
739,123865,7.97,10801,0.199999999999996,2,2,0.399999999999991,"CONC","data","calculated from conc "
739,123866,7.975,10803,0.200000000000031,6,6,1.20000000000019,"CONC","data","calculated from conc "
739,123867,7.98,10806,0.166666666666663,7,7,1.16666666666664,"CONC","data","calculated from conc "
739,123868,7.985,10809,0.166666666666663,6,6,0.999999999999979,"CONC","data","calculated from conc "
739,123869,7.99,10812,0.166666666666663,40,40,6.66666666666652,"CONC","data","calculated from conc "
739,123870,7.995,10815,0.166666666666663,8,8,1.3333333333333,"CONC","data","calculated from conc "
739,123871,8,10818,0.200000000000031,15,15,3.00000000000047,"CONC","data","calculated from conc "
739,123872,8.005,10820,0.19999999999996,3,3,0.599999999999881,"CONC","data","calculated from conc "
739,123873,8.01,10823,0.166666666666693,9,9,1.50000000000023,"CONC","data","calculated from conc "
739,123874,8.015,10826,0.166666666666634,4,4,0.666666666666534,"CONC","data","calculated from conc "
739,123875,8.02,10829,0.166666666666693,7,7,1.16666666666685,"CONC","data","calculated from conc "
739,123876,8.025,10832,0.166666666666634,6,6,0.999999999999801,"CONC","data","calculated from conc "
739,123877,8.03,10835,0.200000000000031,5,5,1.00000000000016,"CONC","data","calculated from conc "
739,123878,8.035,10837,0.19999999999996,4,4,0.799999999999841,"CONC","data","calculated from conc "
739,123879,8.04,10840,0.166666666666693,1,1,0.166666666666693,"CONC","data","calculated from conc "
739,123880,8.045,10843,0.166666666666693,5,5,0.833333333333464,"CONC","data","calculated from conc "
739,123881,8.05,10846,0.166666666666634,15,15,2.4999999999995,"CONC","data","calculated from conc "
739,123882,8.055,10849,0.166666666666693,3,3,0.500000000000078,"CONC","data","calculated from conc "
739,123883,8.06,10852,0.19999999999996,1,1,0.19999999999996,"CONC","data","calculated from conc "
739,123884,8.065,10854,0.200000000000031,10,10,2.00000000000031,"CONC","data","calculated from conc "
739,123885,8.07,10857,0.166666666666634,4,4,0.666666666666534,"CONC","data","calculated from conc "
739,123886,8.075,10860,0.166666666666693,6,6,1.00000000000016,"CONC","data","calculated from conc "
739,123887,8.08,10863,0.166666666666693,5,5,0.833333333333464,"CONC","data","calculated from conc "
739,123888,8.085,10866,0.166666666666634,2,2,0.333333333333267,"CONC","data","calculated from conc "
739,123889,8.09,10869,0.166666666666693,6,6,1.00000000000016,"CONC","data","calculated from conc "
739,123890,8.095,10872,0.19999999999996,9,9,1.79999999999964,"CONC","data","calculated from conc "
739,123891,8.1,10874,0.200000000000031,22,22,4.40000000000069,"CONC","data","calculated from conc "
739,123892,8.105,10877,0.166666666666634,3,3,0.499999999999901,"CONC","data","calculated from conc "
739,123893,8.11,10880,0.166666666666693,2,2,0.333333333333385,"CONC","data","calculated from conc "
739,123894,8.115,10883,0.166666666666634,3,3,0.499999999999901,"CONC","data","calculated from conc "
739,123895,8.12,10886,0.166666666666693,1,1,0.166666666666693,"CONC","data","calculated from conc "
739,123896,8.125,10889,0.166666666666693,7,7,1.16666666666685,"CONC","data","calculated from conc "
739,123897,8.13,10892,0.19999999999996,6,6,1.19999999999976,"CONC","data","calculated from conc "
739,123898,8.135,10894,0.200000000000031,6,6,1.20000000000019,"CONC","data","calculated from conc "
739,123899,8.14,10897,0.166666666666634,1,1,0.166666666666634,"CONC","data","calculated from conc "
739,123900,8.145,10900,0.166666666666693,1,1,0.166666666666693,"CONC","data","calculated from conc "
739,123901,8.15,10903,0.166666666666634,6,6,0.999999999999801,"CONC","data","calculated from conc "
739,123902,8.155,10906,0.166666666666693,2,2,0.333333333333385,"CONC","data","calculated from conc "
739,123903,8.16,10909,0.166666666666634,4,4,0.666666666666534,"CONC","data","calculated from conc "
739,123904,8.165,10912,0.166666666666693,2,2,0.333333333333385,"CONC","data","calculated from conc "
739,123905,8.17,10915,0.200000000000031,3,3,0.600000000000094,"CONC","data","calculated from conc "
739,123906,8.175,10917,0.19999999999996,8,8,1.59999999999968,"CONC","data","calculated from conc "
739,123907,8.18,10920,0.166666666666693,3,3,0.500000000000078,"CONC","data","calculated from conc "
739,123908,8.185,10923,0.166666666666634,1,1,0.166666666666634,"CONC","data","calculated from conc "
739,123909,8.19,10926,0.166666666666693,1,1,0.166666666666693,"CONC","data","calculated from conc "
739,123910,8.195,10929,0.166666666666634,6,6,0.999999999999801,"CONC","data","calculated from conc "
739,123911,8.2,10932,0.166666666666693,1,1,0.166666666666693,"CONC","data","calculated from conc "
739,123912,8.205,10935,0.166666666666693,3,3,0.500000000000078,"CONC","data","calculated from conc "
739,123913,8.21,10938,0.19999999999996,2,2,0.39999999999992,"CONC","data","calculated from conc "
739,123914,8.215,10940,0.200000000000031,5,5,1.00000000000016,"CONC","data","calculated from conc "
739,123915,8.22,10943,0.166666666666634,7,7,1.16666666666643,"CONC","data","calculated from conc "
739,123916,8.225,10946,0.166666666666693,15,15,2.50000000000039,"CONC","data","calculated from conc "
739,123917,8.23,10949,0.166666666666634,1,1,0.166666666666634,"CONC","data","calculated from conc "
739,123918,8.235,10952,0.166666666666693,2,2,0.333333333333385,"CONC","data","calculated from conc "
739,123919,8.24,10955,0.166666666666634,1,1,0.166666666666634,"CONC","data","calculated from conc "
739,123920,8.245,10958,0.166666666666693,4,4,0.666666666666771,"CONC","data","calculated from conc "
739,123921,8.25,10961,0.166666666666693,4,4,0.666666666666771,"CONC","data","calculated from conc "
739,123922,8.255,10964,0.19999999999996,4,4,0.799999999999841,"CONC","data","calculated from conc "
739,123923,8.26,10966,0.200000000000031,4,4,0.800000000000125,"CONC","data","calculated from conc "
739,123924,8.265,10969,0.166666666666634,4,4,0.666666666666534,"CONC","data","calculated from conc "
739,123925,8.27,10972,0.166666666666693,9,9,1.50000000000023,"CONC","data","calculated from conc "
739,123926,8.275,10975,0.166666666666634,4,4,0.666666666666534,"CONC","data","calculated from conc "
739,123927,8.28,10978,0.166666666666693,4,4,0.666666666666771,"CONC","data","calculated from conc "
739,123928,8.285,10981,0.166666666666634,9,9,1.4999999999997,"CONC","data","calculated from conc "
739,123929,8.29,10984,0.166666666666693,4,4,0.666666666666771,"CONC","data","calculated from conc "
739,123930,8.295,10987,0.166666666666693,6,6,1.00000000000016,"CONC","data","calculated from conc "
739,123931,8.3,10990,0.19999999999996,5,5,0.999999999999801,"CONC","data","calculated from conc "
739,123932,8.305,10992,0.200000000000031,4,4,0.800000000000125,"CONC","data","calculated from conc "
739,123933,8.31,10995,0.166666666666634,3,3,0.499999999999901,"CONC","data","calculated from conc "
739,123934,8.315,10998,0.166666666666693,4,4,0.666666666666771,"CONC","data","calculated from conc "
739,123935,8.32,11001,0.166666666666634,2,2,0.333333333333267,"CONC","data","calculated from conc "
739,123936,8.325,11004,0.166666666666693,4,4,0.666666666666771,"CONC","data","calculated from conc "
739,123937,8.33,11007,0.166666666666693,1,1,0.166666666666693,"CONC","data","calculated from conc "
739,123938,8.335,11010,0.166666666666634,3,3,0.499999999999901,"CONC","data","calculated from conc "
739,123939,8.34,11013,0.166666666666693,3,3,0.500000000000078,"CONC","data","calculated from conc "
739,123940,8.345,11016,0.166666666666634,5,5,0.833333333333168,"CONC","data","calculated from conc "
739,123941,8.35,11019,0.200000000000031,7,7,1.40000000000022,"CONC","data","calculated from conc "
739,123942,8.355,11021,0.19999999999996,5,5,0.999999999999801,"CONC","data","calculated from conc "
739,123943,8.36,11024,0.166666666666693,2,2,0.333333333333385,"CONC","data","calculated from conc "
739,123944,8.365,11027,0.166666666666634,5,5,0.833333333333168,"CONC","data","calculated from conc "
739,123945,8.37,11030,0.166666666666693,7,7,1.16666666666685,"CONC","data","calculated from conc "
739,123946,8.375,11033,0.166666666666693,8,8,1.33333333333354,"CONC","data","calculated from conc "
739,123947,8.38,11036,0.166666666666634,13,13,2.16666666666624,"CONC","data","calculated from conc "
739,123948,8.385,11039,0.166666666666693,5,5,0.833333333333464,"CONC","data","calculated from conc "
739,123949,8.39,11042,0.166666666666634,10,10,1.66666666666634,"CONC","data","calculated from conc "
739,123950,8.395,11045,0.166666666666693,87,87,14.5000000000023,"CONC","data","calculated from conc "
739,123951,8.4,11048,0.166666666666634,20,20,3.33333333333267,"CONC","data","calculated from conc "
739,123952,8.405,11051,0.200000000000031,39,39,7.80000000000122,"CONC","data","calculated from conc "
739,123953,8.41,11053,0.19999999999996,4,4,0.799999999999841,"CONC","data","calculated from conc "
739,123954,8.415,11056,0.166666666666693,11,11,1.83333333333362,"CONC","data","calculated from conc "
739,123955,8.42,11059,0.166666666666693,7,7,1.16666666666685,"CONC","data","calculated from conc "
739,123956,8.425,11062,0.166666666666634,14,14,2.33333333333287,"CONC","data","calculated from conc "
739,123957,8.43,11065,0.166666666666693,12,12,2.00000000000031,"CONC","data","calculated from conc "
739,123958,8.435,11068,0.166666666666634,7,7,1.16666666666643,"CONC","data","calculated from conc "
739,123959,8.44,11071,0.166666666666693,10,10,1.66666666666693,"CONC","data","calculated from conc "
739,123960,8.445,11074,0.166666666666634,14,14,2.33333333333287,"CONC","data","calculated from conc "
739,123961,8.45,11077,0.166666666666693,13,13,2.16666666666701,"CONC","data","calculated from conc "
739,123962,8.455,11080,0.166666666666693,13,13,2.16666666666701,"CONC","data","calculated from conc "
739,123963,8.46,11083,0.19999999999996,6,6,1.19999999999976,"CONC","data","calculated from conc "
739,123964,8.465,11085,0.200000000000031,14,14,2.80000000000044,"CONC","data","calculated from conc "
739,123965,8.47,11088,0.166666666666634,15,15,2.4999999999995,"CONC","data","calculated from conc "
739,123966,8.475,11091,0.166666666666693,21,21,3.50000000000055,"CONC","data","calculated from conc "
739,123967,8.48,11094,0.166666666666634,7,7,1.16666666666643,"CONC","data","calculated from conc "
739,123968,8.485,11097,0.166666666666693,10,10,1.66666666666693,"CONC","data","calculated from conc "
739,123969,8.49,11100,0.19999999999996,13,13,2.59999999999948,"CONC","data","calculated from conc "
739,123970,8.495,11102,0.200000000000031,7,7,1.40000000000022,"CONC","data","calculated from conc "
739,123971,8.5,11105,0.200000000000031,1,1,0.200000000000031,"CONC","data","calculated from conc "
739,123972,8.505,11107,0.19999999999996,0,0,0,"CONC","data","calculated from conc "
739,123973,8.51,11110,0.200000000000031,1,1,0.200000000000031,"CONC","data","calculated from conc "
739,123974,8.515,11112,0.19999999999996,1,1,0.19999999999996,"CONC","data","calculated from conc "
739,123975,8.52,11115,0.200000000000031,11,11,2.20000000000034,"CONC","data","calculated from conc "
739,123976,8.525,11117,0.24999999999995,13,13,3.24999999999935,"CONC","data","calculated from conc "
739,123977,8.53,11119,0.200000000000031,5,5,1.00000000000016,"CONC","data","calculated from conc "
739,123978,8.535,11122,0.19999999999996,3,3,0.599999999999881,"CONC","data","calculated from conc "
739,123979,8.54,11124,0.200000000000031,5,5,1.00000000000016,"CONC","data","calculated from conc "
739,123980,8.545,11127,0.200000000000031,5,5,1.00000000000016,"CONC","data","calculated from conc "
739,123981,8.55,11129,0.24999999999995,1,1,0.24999999999995,"CONC","data","calculated from conc "
739,123982,8.555,11131,0.200000000000031,1,1,0.200000000000031,"CONC","data","calculated from conc "
739,123983,8.56,11134,0.19999999999996,3,3,0.599999999999881,"CONC","data","calculated from conc "
739,123984,8.565,11136,0.200000000000031,6,6,1.20000000000019,"CONC","data","calculated from conc "
739,123985,8.57,11139,0.19999999999996,9,9,1.79999999999964,"CONC","data","calculated from conc "
739,123986,8.575,11141,0.200000000000031,13,13,2.60000000000041,"CONC","data","calculated from conc "
739,123987,8.58,11144,0.200000000000031,5,5,1.00000000000016,"CONC","data","calculated from conc "
739,123988,8.585,11146,0.24999999999995,5,5,1.24999999999975,"CONC","data","calculated from conc "
739,123989,8.59,11148,0.200000000000031,6,6,1.20000000000019,"CONC","data","calculated from conc "
739,123990,8.595,11151,0.19999999999996,4,4,0.799999999999841,"CONC","data","calculated from conc "
739,123991,8.6,11153,0.200000000000031,7,7,1.40000000000022,"CONC","data","calculated from conc "
739,123992,8.605,11156,0.19999999999996,9,9,1.79999999999964,"CONC","data","calculated from conc "
739,123993,8.61,11158,0.200000000000031,10,10,2.00000000000031,"CONC","data","calculated from conc "
739,123994,8.615,11161,0.19999999999996,13,13,2.59999999999948,"CONC","data","calculated from conc "
739,123995,8.62,11163,0.250000000000039,10,10,2.50000000000039,"CONC","data","calculated from conc "
739,123996,8.625,11165,0.200000000000031,12,12,2.40000000000038,"CONC","data","calculated from conc "
739,123997,8.63,11168,0.19999999999996,5,5,0.999999999999801,"CONC","data","calculated from conc "
739,123998,8.635,11170,0.200000000000031,5,5,1.00000000000016,"CONC","data","calculated from conc "
739,123999,8.64,11173,0.19999999999996,9,9,1.79999999999964,"CONC","data","calculated from conc "
739,124000,8.645,11175,0.250000000000039,1,1,0.250000000000039,"CONC","data","calculated from conc "
739,124001,8.65,11177,0.19999999999996,8,8,1.59999999999968,"CONC","data","calculated from conc "
739,124002,8.655,11180,0.200000000000031,2,2,0.400000000000063,"CONC","data","calculated from conc "
739,124003,8.66,11182,0.19999999999996,0,0,0,"CONC","data","calculated from conc "
739,124004,8.665,11185,0.200000000000031,0,0,0,"CONC","data","calculated from conc "
739,124005,8.67,11187,0.200000000000031,4,4,0.800000000000125,"CONC","data","calculated from conc "
