"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1491,283018,3.7125,7074,0.0454545454545445,7.69780000000016,169.351600000007,7.69780000000016,"influx","calculated from influx ","data"
1491,283019,3.7175,7085,0.0454545454545485,3.34399999999977,73.56799999999,3.34399999999977,"influx","calculated from influx ","data"
1491,283020,3.7225,7096,0.0454545454545445,0.429000000000009,9.4380000000004,0.429000000000009,"influx","calculated from influx ","data"
1491,283021,3.7275,7107,0.0454545454545445,2.28800000000005,50.3360000000022,2.28800000000005,"influx","calculated from influx ","data"
1491,283022,3.7325,7118,0.0454545454545445,0,0,0,"influx","calculated from influx ","data"
1491,283023,3.7375,7129,0.0454545454545485,0,0,0,"influx","calculated from influx ","data"
1491,283024,3.7425,7140,0.0454545454545445,1.39480000000003,30.6856000000013,1.39480000000003,"influx","calculated from influx ","data"
1491,283025,3.7475,7151,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283026,3.7525,7161,0.0476190476190466,4.08240000000009,85.7304000000037,4.08240000000009,"influx","calculated from influx ","data"
1491,283027,3.7575,7172,0.0476190476190508,9.54869999999936,200.522699999973,9.54869999999936,"influx","calculated from influx ","data"
1491,283028,3.7625,7182,0.0499999999999989,2.57200000000005,51.4400000000021,2.57200000000005,"influx","calculated from influx ","data"
1491,283029,3.7675,7192,0.0499999999999989,5.39000000000012,107.800000000005,5.39000000000012,"influx","calculated from influx ","data"
1491,283030,3.7725,7202,0.0476190476190466,1.27470000000003,26.7687000000012,1.27470000000003,"influx","calculated from influx ","data"
1491,283031,3.7775,7213,0.0476190476190508,9.65159999999935,202.683599999973,9.65159999999935,"influx","calculated from influx ","data"
1491,283032,3.7825,7223,0.0499999999999989,1.07200000000002,21.4400000000009,1.07200000000002,"influx","calculated from influx ","data"
1491,283033,3.7875,7233,0.0476190476190466,15.1746000000003,318.666600000013,15.1746000000003,"influx","calculated from influx ","data"
1491,283034,3.7925,7244,0.0476190476190466,1.46580000000003,30.7818000000013,1.46580000000003,"influx","calculated from influx ","data"
1491,283035,3.7975,7254,0.0500000000000034,0,0,0,"influx","calculated from influx ","data"
1491,283036,3.8025,7264,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283037,3.8075,7275,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283038,3.8125,7285,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283039,3.8175,7295,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283040,3.8225,7306,0.0476190476190508,0,0,0,"influx","calculated from influx ","data"
1491,283041,3.8275,7316,0.0499999999999989,8.72800000000019,174.560000000008,8.72800000000019,"influx","calculated from influx ","data"
1491,283042,3.8325,7326,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283043,3.8375,7337,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283044,3.8425,7347,0.0500000000000034,1.19399999999992,23.8799999999968,1.19399999999992,"influx","calculated from influx ","data"
1491,283045,3.8475,7357,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283046,3.8525,7368,0.0476190476190466,1.72830000000004,36.2943000000016,1.72830000000004,"influx","calculated from influx ","data"
1491,283047,3.8575,7378,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283048,3.8625,7388,0.0476190476190508,0,0,0,"influx","calculated from influx ","data"
1491,283049,3.8675,7399,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283050,3.8725,7409,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283051,3.8775,7419,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283052,3.8825,7430,0.0476190476190508,0,0,0,"influx","calculated from influx ","data"
1491,283053,3.8875,7440,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283054,3.8925,7450,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283055,3.8975,7461,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283056,3.9025,7471,0.0500000000000034,0,0,0,"influx","calculated from influx ","data"
1491,283057,3.9075,7481,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283058,3.9125,7491,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283059,3.9175,7501,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283060,3.9225,7511,0.0476190476190508,0,0,0,"influx","calculated from influx ","data"
1491,283061,3.9275,7522,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283062,3.9325,7532,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283063,3.9375,7542,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283064,3.9425,7552,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283065,3.9475,7562,0.0500000000000034,0,0,0,"influx","calculated from influx ","data"
1491,283066,3.9525,7572,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283067,3.9575,7583,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283068,3.9625,7593,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283069,3.9675,7603,0.0500000000000034,0,0,0,"influx","calculated from influx ","data"
1491,283070,3.9725,7613,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283071,3.9775,7623,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283072,3.9825,7633,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283073,3.9875,7643,0.0476190476190508,0,0,0,"influx","calculated from influx ","data"
1491,283074,3.9925,7654,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283075,3.9975,7664,0.0500000000000034,0,0,0,"influx","calculated from influx ","data"
1491,283076,4.0025,7674,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283077,4.0075,7684,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283078,4.0125,7694,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283079,4.0175,7704,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283080,4.0225,7714,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283081,4.0275,7725,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283082,4.0325,7735,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283083,4.0375,7745,0.0500000000000078,0,0,0,"influx","calculated from influx ","data"
1491,283084,4.0425,7755,0.0499999999999989,1.84000000000004,36.8000000000016,1.84000000000004,"influx","calculated from influx ","data"
1491,283085,4.0475,7765,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283086,4.0525,7775,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283087,4.0575,7786,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283088,4.0625,7796,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283089,4.0675,7806,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283090,4.0725,7817,0.0476190476190466,0,0,0,"influx","calculated from influx ","data"
1491,283091,4.0775,7827,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1491,283092,4.0825,7837,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
