"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1572,307410,2.6225,6785,0.0303030303030297,0.1139,0.1139,0.00345151515151508,"concentration","data","calculated from conc "
1572,307411,2.6275,6802,0.0303030303030297,0,0,0,"concentration","data","calculated from conc "
1572,307412,2.6325,6818,0.0303030303030323,0.1307,0.1307,0.00396060606060633,"concentration","data","calculated from conc "
1572,307413,2.6375,6835,0.0303030303030297,0.0778,0.0778,0.00235757575757571,"concentration","data","calculated from conc "
1572,307414,2.6425,6851,0.0303030303030297,1.1044,1.1044,0.033466666666666,"concentration","data","calculated from conc "
1572,307415,2.6475,6868,0.0303030303030297,0.0778,0.0778,0.00235757575757571,"concentration","data","calculated from conc "
1572,307416,2.6525,6884,0.0303030303030323,0.5993,0.5993,0.0181606060606073,"concentration","data","calculated from conc "
1572,307417,2.6575,6901,0.0303030303030297,0.0086,0.0086,0.000260606060606055,"concentration","data","calculated from conc "
1572,307418,2.6625,6917,0.0303030303030297,0.1591,0.1591,0.00482121212121202,"concentration","data","calculated from conc "
1572,307419,2.6675,6934,0.0303030303030297,0,0,0,"concentration","data","calculated from conc "
1572,307420,2.6725,6950,0.0303030303030323,0.0413,0.0413,0.00125151515151524,"concentration","data","calculated from conc "
1572,307421,2.6775,6967,0.0303030303030297,0.9367,0.9367,0.0283848484848479,"concentration","data","calculated from conc "
1572,307422,2.6825,6983,0.0312499999999993,1.2959,1.2959,0.0404968749999991,"concentration","data","calculated from conc "
1572,307423,2.6875,6999,0.0303030303030297,0,0,0,"concentration","data","calculated from conc "
1572,307424,2.6925,7016,0.0303030303030297,0.2554,0.2554,0.00773939393939378,"concentration","data","calculated from conc "
1572,307425,2.6975,7032,0.0370370370370395,1.4352,1.4352,0.0531555555555591,"concentration","data","calculated from conc "
1572,307426,2.7025,7043,0.0714285714285699,0.0284,0.0284,0.00202857142857139,"concentration","data","calculated from conc "
1572,307427,2.7075,7046,0.14285714285714,0.101,0.101,0.0144285714285711,"concentration","data","calculated from conc "
1572,307428,2.7125,7050,0.14285714285714,0.0411,0.0411,0.00587142857142845,"concentration","data","calculated from conc "
1572,307429,2.7175,7053,0.142857142857153,0,0,0,"concentration","data","calculated from conc "
1572,307430,2.7225,7057,0.124999999999997,0,0,0,"concentration","data","calculated from conc "
1572,307431,2.7275,7061,0.14285714285714,0,0,0,"concentration","data","calculated from conc "
1572,307432,2.7325,7064,0.14285714285714,0,0,0,"concentration","data","calculated from conc "
1572,307433,2.7375,7068,0.125000000000008,0.3528,0.3528,0.044100000000003,"concentration","data","calculated from conc "
1572,307434,2.7425,7072,0.14285714285714,0.4987,0.4987,0.0712428571428556,"concentration","data","calculated from conc "
1572,307435,2.7475,7075,0.14285714285714,0.2471,0.2471,0.0352999999999992,"concentration","data","calculated from conc "
1572,307436,2.7525,7079,0.124999999999997,1.0194,1.0194,0.127424999999997,"concentration","data","calculated from conc "
1572,307437,2.7575,7083,0.142857142857153,0.73,0.73,0.104285714285721,"concentration","data","calculated from conc "
1572,307438,2.7625,7086,0.14285714285714,0.0293,0.0293,0.0041857142857142,"concentration","data","calculated from conc "
1572,307439,2.7675,7090,0.124999999999997,0,0,0,"concentration","data","calculated from conc "
1572,307440,2.7725,7094,0.14285714285714,0,0,0,"concentration","data","calculated from conc "
1572,307441,2.7775,7097,0.142857142857153,0,0,0,"concentration","data","calculated from conc "
1572,307442,2.7825,7101,0.14285714285714,1.3817,1.3817,0.19738571428571,"concentration","data","calculated from conc "
1572,307443,2.7875,7104,0.14285714285714,0,0,0,"concentration","data","calculated from conc "
1572,307444,2.7925,7108,0.124999999999997,0.0865,0.0865,0.0108124999999998,"concentration","data","calculated from conc "
1572,307445,2.7975,7112,0.142857142857153,0,0,0,"concentration","data","calculated from conc "
1572,307446,2.8025,7115,0.166666666666663,0.4114,0.4114,0.0685666666666652,"concentration","data","calculated from conc "
1572,307447,2.8075,7118,0.14285714285714,0.0942,0.0942,0.0134571428571426,"concentration","data","calculated from conc "
1572,307448,2.8125,7122,0.14285714285714,0.5188,0.5188,0.0741142857142841,"concentration","data","calculated from conc "
1572,307449,2.8175,7125,0.166666666666663,0.0786,0.0786,0.0130999999999997,"concentration","data","calculated from conc "
1572,307450,2.8225,7128,0.166666666666678,0.1749,0.1749,0.029150000000002,"concentration","data","calculated from conc "
1572,307451,2.8275,7131,0.14285714285714,0,0,0,"concentration","data","calculated from conc "
1572,307452,2.8325,7135,0.14285714285714,0.3057,0.3057,0.0436714285714276,"concentration","data","calculated from conc "
1572,307453,2.8375,7138,0.166666666666663,0,0,0,"concentration","data","calculated from conc "
1572,307454,2.8425,7141,0.166666666666678,0.0129,0.0129,0.00215000000000015,"concentration","data","calculated from conc "
1572,307455,2.8475,7144,0.166666666666663,0,0,0,"concentration","data","calculated from conc "
1572,307456,2.8525,7147,0.14285714285714,0,0,0,"concentration","data","calculated from conc "
1572,307457,2.8575,7151,0.14285714285714,0.0193,0.0193,0.0027571428571428,"concentration","data","calculated from conc "
1572,307458,2.8625,7154,0.166666666666678,0.3714,0.3714,0.0619000000000042,"concentration","data","calculated from conc "
1572,307459,2.8675,7157,0.166666666666663,0.0646,0.0646,0.0107666666666664,"concentration","data","calculated from conc "
1572,307460,2.8725,7160,0.14285714285714,2.1948,2.1948,0.31354285714285,"concentration","data","calculated from conc "
1572,307461,2.8775,7164,0.14285714285714,0.1055,0.1055,0.0150714285714283,"concentration","data","calculated from conc "
1572,307462,2.8825,7167,0.166666666666678,0.1045,0.1045,0.0174166666666678,"concentration","data","calculated from conc "
1572,307463,2.8875,7170,0.166666666666663,0,0,0,"concentration","data","calculated from conc "
1572,307464,2.8925,7173,0.166666666666663,0.0401,0.0401,0.00668333333333319,"concentration","data","calculated from conc "
1572,307465,2.8975,7176,0.14285714285714,0.1969,0.1969,0.0281285714285708,"concentration","data","calculated from conc "
1572,307466,2.9025,7180,0.142857142857153,0.0268,0.0268,0.00382857142857169,"concentration","data","calculated from conc "
1572,307467,2.9075,7183,0.166666666666663,0.1318,0.1318,0.0219666666666662,"concentration","data","calculated from conc "
1572,307468,2.9125,7186,0.166666666666663,0,0,0,"concentration","data","calculated from conc "
1572,307469,2.9175,7189,0.14285714285714,0.0713,0.0713,0.0101857142857141,"concentration","data","calculated from conc "
1572,307470,2.9225,7193,0.142857142857153,0.3797,0.3797,0.0542428571428608,"concentration","data","calculated from conc "
1572,307471,2.9275,7196,0.166666666666663,0.1223,0.1223,0.0203833333333329,"concentration","data","calculated from conc "
1572,307472,2.9325,7199,0.166666666666663,0.1674,0.1674,0.0278999999999994,"concentration","data","calculated from conc "
1572,307473,2.9375,7202,0.14285714285714,0,0,0,"concentration","data","calculated from conc "
1572,307474,2.9425,7206,0.14285714285714,0.0252,0.0252,0.00359999999999992,"concentration","data","calculated from conc "
1572,307475,2.9475,7209,0.166666666666678,0,0,0,"concentration","data","calculated from conc "
1572,307476,2.9525,7212,0.166666666666663,0.1106,0.1106,0.0184333333333329,"concentration","data","calculated from conc "
1572,307477,2.9575,7215,0.14285714285714,0.0849,0.0849,0.0121285714285712,"concentration","data","calculated from conc "
1572,307478,2.9625,7219,0.14285714285714,0.1938,0.1938,0.0276857142857137,"concentration","data","calculated from conc "
1572,307479,2.9675,7222,0.166666666666678,0,0,0,"concentration","data","calculated from conc "
1572,307480,2.9725,7225,0.166666666666663,0.1112,0.1112,0.0185333333333329,"concentration","data","calculated from conc "
1572,307481,2.9775,7228,0.166666666666663,0.0429,0.0429,0.00714999999999985,"concentration","data","calculated from conc "
1572,307482,2.9825,7231,0.14285714285714,0.0981,0.0981,0.0140142857142854,"concentration","data","calculated from conc "
1572,307483,2.9875,7235,0.142857142857153,0,0,0,"concentration","data","calculated from conc "
1572,307484,2.9925,7238,0.166666666666663,0.5377,0.5377,0.0896166666666647,"concentration","data","calculated from conc "
1572,307485,2.9975,7241,0.14285714285714,0.0678,0.0678,0.00968571428571408,"concentration","data","calculated from conc "
1572,307486,3.0025,7245,0.14285714285714,0.7969,0.7969,0.113842857142855,"concentration","data","calculated from conc "
1572,307487,3.0075,7248,0.142857142857153,0.1277,0.1277,0.0182428571428584,"concentration","data","calculated from conc "
1572,307488,3.0125,7252,0.14285714285714,0.3463,0.3463,0.0494714285714275,"concentration","data","calculated from conc "
1572,307489,3.0175,7255,0.14285714285714,0,0,0,"concentration","data","calculated from conc "
1572,307490,3.0225,7259,0.14285714285714,0.2018,0.2018,0.0288285714285708,"concentration","data","calculated from conc "
1572,307491,3.0275,7262,0.142857142857153,0,0,0,"concentration","data","calculated from conc "
1572,307492,3.0325,7266,0.14285714285714,13.3306,13.3306,1.90437142857139,"concentration","data","calculated from conc "
1572,307493,3.0375,7269,0.14285714285714,0.184,0.184,0.0262857142857137,"concentration","data","calculated from conc "
1572,307494,3.0425,7273,0.14285714285714,0,0,0,"concentration","data","calculated from conc "
1572,307495,3.0475,7276,0.142857142857153,0,0,0,"concentration","data","calculated from conc "
1572,307496,3.0525,7280,0.14285714285714,0.143,0.143,0.020428571428571,"concentration","data","calculated from conc "
1572,307497,3.0575,7283,0.14285714285714,0.3222,0.3222,0.0460285714285704,"concentration","data","calculated from conc "
1572,307498,3.0625,7287,0.14285714285714,0.5196,0.5196,0.0742285714285698,"concentration","data","calculated from conc "
1572,307499,3.0675,7290,0.14285714285714,0.0961,0.0961,0.0137285714285711,"concentration","data","calculated from conc "
1572,307500,3.0725,7294,0.142857142857153,0.027,0.027,0.00385714285714312,"concentration","data","calculated from conc "
1572,307501,3.0775,7297,0.14285714285714,0,0,0,"concentration","data","calculated from conc "
1572,307502,3.0825,7301,0.14285714285714,0.9894,0.9894,0.141342857142854,"concentration","data","calculated from conc "
1572,307503,3.0875,7304,0.14285714285714,0.0321,0.0321,0.00458571428571419,"concentration","data","calculated from conc "
1572,307504,3.0925,7308,0.142857142857153,0.0744,0.0744,0.0106285714285721,"concentration","data","calculated from conc "
1572,307505,3.0975,7311,0.14285714285714,0.0476,0.0476,0.00679999999999986,"concentration","data","calculated from conc "
1572,307506,3.1025,7315,0.14285714285714,1.0685,1.0685,0.152642857142854,"concentration","data","calculated from conc "
1572,307507,3.1075,7318,0.166666666666663,0,0,0,"concentration","data","calculated from conc "
1572,307508,3.1125,7321,0.142857142857153,0.0769,0.0769,0.010985714285715,"concentration","data","calculated from conc "
1572,307509,3.1175,7325,0.199999999999996,0,0,0,"concentration","data","calculated from conc "
1572,307510,3.1275,7331,0.153846153846157,0,0,0,"concentration","data","calculated from conc "
1572,307511,3.1375,7338,0.0999999999999979,0,0,0,"concentration","data","calculated from conc "
1572,307512,3.1425,7341,0.166666666666663,0.4163,0.4163,0.0693833333333319,"concentration","data","calculated from conc "
1572,307513,3.1475,7344,0.14285714285714,0,0,0,"concentration","data","calculated from conc "
1572,307514,3.1525,7348,0.142857142857153,4.5778,4.5778,0.653971428571473,"concentration","data","calculated from conc "
1572,307515,3.1575,7351,0.166666666666663,0.3087,0.3087,0.0514499999999989,"concentration","data","calculated from conc "
1572,307516,3.1625,7354,0.14285714285714,0.3933,0.3933,0.0561857142857131,"concentration","data","calculated from conc "
1572,307517,3.1675,7358,0.266666666666667,0.0354,0.0354,0.00944000000000001,"concentration","data","calculated from conc "
1572,307518,3.2075,7384,0.142857142857143,0,0,0,"concentration","data","calculated from conc "
1572,307519,3.2425,7407,0.0370370370370363,0,0,0,"concentration","data","calculated from conc "
1572,307520,3.2475,7411,0.14285714285714,0,0,0,"concentration","data","calculated from conc "
1572,307521,3.2525,7414,0.166666666666663,0.0726,0.0726,0.0120999999999997,"concentration","data","calculated from conc "
1572,307522,3.2575,7417,0.166666666666678,0,0,0,"concentration","data","calculated from conc "
1572,307523,3.2625,7420,0.272727272727272,0.0514,0.0514,0.0140181818181818,"concentration","data","calculated from conc "
1572,307524,3.3075,7450,0.0303030303030297,0,0,0,"concentration","data","calculated from conc "
1572,307525,3.3125,7453,0.14285714285714,0.2896,0.2896,0.0413714285714277,"concentration","data","calculated from conc "
1572,307526,3.3175,7457,0.165467625899281,0.038,0.038,0.00628776978417267,"concentration","data","calculated from conc "
1572,307527,3.4325,7592,0.00680272108843523,0.2105,0.2105,0.00143197278911562,"concentration","data","calculated from conc "
1572,307528,3.4375,7604,0.0416666666666658,0.0494,0.0494,0.00205833333333329,"concentration","data","calculated from conc "
1572,307529,3.4425,7616,0.0416666666666658,0,0,0,"concentration","data","calculated from conc "
1572,307530,3.4475,7628,0.0416666666666695,0,0,0,"concentration","data","calculated from conc "
1572,307531,3.4525,7640,0.0416666666666658,0,0,0,"concentration","data","calculated from conc "
1572,307532,3.4575,7652,0.0416666666666658,0,0,0,"concentration","data","calculated from conc "
1572,307533,3.4625,7664,0.0416666666666658,0,0,0,"concentration","data","calculated from conc "
1572,307534,3.4675,7676,0.0416666666666695,0,0,0,"concentration","data","calculated from conc "
1572,307535,3.4725,7688,0.0416666666666658,0,0,0,"concentration","data","calculated from conc "
1572,307536,3.4775,7700,0.0416666666666658,0,0,0,"concentration","data","calculated from conc "
1572,307537,3.4825,7712,0.0416666666666658,0,0,0,"concentration","data","calculated from conc "
1572,307538,3.4875,7724,0.0416666666666695,0,0,0,"concentration","data","calculated from conc "
1572,307539,3.4925,7736,0.0416666666666658,0,0,0,"concentration","data","calculated from conc "
1572,307540,3.4975,7748,0.0238095238095233,0,0,0,"concentration","data","calculated from conc "
1572,307541,3.5025,7778,0.0131578947368418,0.473,0.473,0.00622368421052618,"concentration","data","calculated from conc "
1572,307542,3.5075,7824,0.010869565217392,0.031,0.031,0.000336956521739153,"concentration","data","calculated from conc "
1572,307543,3.5125,7870,0.0107526881720428,0,0,0,"concentration","data","calculated from conc "
1572,307544,3.5175,7917,0.0107526881720428,0.4355,0.4355,0.00468279569892463,"concentration","data","calculated from conc "
1572,307545,3.5225,7963,0.0107526881720428,0,0,0,"concentration","data","calculated from conc "
1572,307546,3.5275,8010,0.0107526881720437,0,0,0,"concentration","data","calculated from conc "
1572,307547,3.5325,8056,0.0107526881720428,0,0,0,"concentration","data","calculated from conc "
1572,307548,3.5375,8103,0.0107526881720428,0,0,0,"concentration","data","calculated from conc "
1572,307549,3.5425,8149,0.0108695652173911,0,0,0,"concentration","data","calculated from conc "
1572,307550,3.5475,8195,0.0107526881720437,0,0,0,"concentration","data","calculated from conc "
1572,307551,3.5525,8242,0.0107526881720428,0.0511,0.0511,0.000549462365591386,"concentration","data","calculated from conc "
1572,307552,3.5575,8288,0.0107526881720428,0,0,0,"concentration","data","calculated from conc "
1572,307553,3.5625,8335,0.0107526881720428,0,0,0,"concentration","data","calculated from conc "
1572,307554,3.5675,8381,0.0108695652173911,0.0418,0.0418,0.000454347826086947,"concentration","data","calculated from conc "
1572,307555,3.5725,8427,0.0107526881720437,0.0318,0.0318,0.000341935483870991,"concentration","data","calculated from conc "
1572,307556,3.5775,8474,0.0107526881720428,0.1055,0.1055,0.00113440860215051,"concentration","data","calculated from conc "
1572,307557,3.5825,8520,0.0107526881720428,0,0,0,"concentration","data","calculated from conc "
1572,307558,3.5875,8567,0.0107526881720428,0,0,0,"concentration","data","calculated from conc "
1572,307559,3.5925,8613,0.0107526881720437,0,0,0,"concentration","data","calculated from conc "
1572,307560,3.5975,8660,0.0128205128205125,0,0,0,"concentration","data","calculated from conc "
1572,307561,3.6025,8691,0.0204081632653057,0,0,0,"concentration","data","calculated from conc "
1572,307562,3.6075,8709,0.0377358490566046,0,0,0,"concentration","data","calculated from conc "
1572,307563,3.6175,8744,0.0192307692307688,0,0,0,"concentration","data","calculated from conc "
1572,307564,3.6225,8761,0.0294117647058817,0,0,0,"concentration","data","calculated from conc "
1572,307565,3.6275,8778,0.028571428571428,0,0,0,"concentration","data","calculated from conc "
1572,307566,3.6325,8796,0.0285714285714305,0,0,0,"concentration","data","calculated from conc "
1572,307567,3.6375,8813,0.0294117647058817,0,0,0,"concentration","data","calculated from conc "
1572,307568,3.6425,8830,0.028571428571428,0,0,0,"concentration","data","calculated from conc "
1572,307569,3.6475,8848,0.028571428571428,0,0,0,"concentration","data","calculated from conc "
1572,307570,3.6525,8865,0.0294117647058843,0,0,0,"concentration","data","calculated from conc "
1572,307571,3.6575,8882,0.028571428571428,0,0,0,"concentration","data","calculated from conc "
1572,307572,3.6625,8900,0.028571428571428,0,0,0,"concentration","data","calculated from conc "
1572,307573,3.6675,8917,0.028571428571428,0,0,0,"concentration","data","calculated from conc "
1572,307574,3.6725,8935,0.0285714285714305,0,0,0,"concentration","data","calculated from conc "
1572,307575,3.6775,8952,0.0294117647058817,0,0,0,"concentration","data","calculated from conc "
1572,307576,3.6825,8969,0.028571428571428,0,0,0,"concentration","data","calculated from conc "
1572,307577,3.6875,8987,0.028571428571428,0,0,0,"concentration","data","calculated from conc "
1572,307578,3.6925,9004,0.028571428571428,0,0,0,"concentration","data","calculated from conc "
