"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1521,290135,2.3875,5958,0.0263157894736837,48.792000000001,1854.09600000008,48.792000000001,"INFL","calculated from influx ","data"
1521,290136,2.3925,5978,0.0263157894736837,53.2874000000011,2024.92120000009,53.2874000000011,"INFL","calculated from influx ","data"
1521,290137,2.3975,5996,0.0263157894736837,50.9124000000011,1934.67120000008,50.9124000000011,"INFL","calculated from influx ","data"
1521,290138,2.4025,6016,0.026315789473686,19.7789999999987,751.601999999898,19.7789999999987,"INFL","calculated from influx ","data"
1521,290139,2.4075,6034,0.0263157894736837,19.7448000000004,750.302400000032,19.7448000000004,"INFL","calculated from influx ","data"
1521,290140,2.4125,6054,0.0263157894736837,44.745000000001,1700.31000000007,44.745000000001,"INFL","calculated from influx ","data"
1521,290141,2.4175,6072,0.0263157894736837,27.0104000000006,1026.39520000004,27.0104000000006,"INFL","calculated from influx ","data"
1521,290142,2.4225,6092,0.0250000000000017,11.5119999999992,460.479999999938,11.5119999999992,"INFL","calculated from influx ","data"
1521,290143,2.4275,6112,0.0263157894736837,0.847400000000018,32.2012000000014,0.847400000000018,"INFL","calculated from influx ","data"
1521,290144,2.4325,6130,0.0263157894736837,10.9478000000002,416.016400000018,10.9478000000002,"INFL","calculated from influx ","data"
1521,290145,2.4375,6150,0.0249999999999995,9.5600000000002,382.400000000016,9.5600000000002,"INFL","calculated from influx ","data"
1521,290146,2.4425,6170,0.0263157894736837,5.06160000000011,192.340800000008,5.06160000000011,"INFL","calculated from influx ","data"
1521,290147,2.4475,6188,0.026315789473686,5.9241999999996,225.11959999997,5.9241999999996,"INFL","calculated from influx ","data"
1521,290148,2.4525,6208,0.0249999999999995,36.7600000000008,1470.40000000006,36.7600000000008,"INFL","calculated from influx ","data"
1521,290149,2.4575,6228,0.0256410256410251,9.85920000000021,384.508800000016,9.85920000000021,"INFL","calculated from influx ","data"
1521,290150,2.4625,6247,0.0256410256410251,10.8303000000002,422.381700000018,10.8303000000002,"INFL","calculated from influx ","data"
1521,290151,2.4675,6267,0.0256410256410274,12.0743999999992,470.901599999936,12.0743999999992,"INFL","calculated from influx ","data"
1521,290152,2.4725,6286,0.0256410256410251,44.311800000001,1728.16020000007,44.311800000001,"INFL","calculated from influx ","data"
1521,290153,2.4775,6306,0.0249999999999995,19.7280000000004,789.120000000034,19.7280000000004,"INFL","calculated from influx ","data"
1521,290154,2.4825,6326,0.0249999999999995,54.5360000000012,2181.44000000009,54.5360000000012,"INFL","calculated from influx ","data"
1521,290155,2.4875,6346,0.0256410256410274,26.4692999999982,1032.30269999986,26.4692999999982,"INFL","calculated from influx ","data"
1521,290156,2.4925,6365,0.0256410256410251,29.5971000000006,1154.28690000005,29.5971000000006,"INFL","calculated from influx ","data"
1521,290157,2.4975,6385,0.0256410256410251,21.6021000000005,842.481900000036,21.6021000000005,"INFL","calculated from influx ","data"
1521,290158,2.5025,6404,0.0256410256410251,10.1946000000002,397.589400000017,10.1946000000002,"INFL","calculated from influx ","data"
1521,290159,2.5075,6424,0.0250000000000017,15.7919999999989,631.679999999915,15.7919999999989,"INFL","calculated from influx ","data"
1521,290160,2.5125,6444,0.0249999999999995,30.0840000000006,1203.36000000005,30.0840000000006,"INFL","calculated from influx ","data"
1521,290161,2.5175,6464,0.0249999999999995,9.85200000000021,394.080000000017,9.85200000000021,"INFL","calculated from influx ","data"
1521,290162,2.5225,6484,0.0249999999999995,21.4840000000005,859.360000000037,21.4840000000005,"INFL","calculated from influx ","data"
1521,290163,2.5275,6504,0.0256410256410274,2.41019999999984,93.9977999999873,2.41019999999984,"INFL","calculated from influx ","data"
1521,290164,2.5325,6523,0.0256410256410251,97.3869000000021,3798.08910000016,97.3869000000021,"INFL","calculated from influx ","data"
1521,290165,2.5375,6543,0.0249999999999995,45.808000000001,1832.32000000008,45.808000000001,"INFL","calculated from influx ","data"
1521,290166,2.5425,6563,0.0249999999999995,30.4240000000006,1216.96000000005,30.4240000000006,"INFL","calculated from influx ","data"
1521,290167,2.5475,6583,0.0250000000000017,23.2319999999984,929.279999999875,23.2319999999984,"INFL","calculated from influx ","data"
1521,290168,2.5525,6603,0.0256410256410251,47.229000000001,1841.93100000008,47.229000000001,"INFL","calculated from influx ","data"
1521,290169,2.5575,6622,0.0256410256410251,0.893100000000019,34.8309000000015,0.893100000000019,"INFL","calculated from influx ","data"
1521,290170,2.5625,6642,0.0249999999999995,8.11600000000017,324.640000000014,8.11600000000017,"INFL","calculated from influx ","data"
1521,290171,2.5675,6662,0.0249999999999995,10.5480000000002,421.920000000018,10.5480000000002,"INFL","calculated from influx ","data"
1521,290172,2.5725,6682,0.0250000000000017,23.0879999999984,923.519999999875,23.0879999999984,"INFL","calculated from influx ","data"
1521,290173,2.5775,6702,0.0249999999999995,10.7440000000002,429.760000000018,10.7440000000002,"INFL","calculated from influx ","data"
1521,290174,2.5825,6722,0.0256410256410251,7.79610000000017,304.047900000013,7.79610000000017,"INFL","calculated from influx ","data"
1521,290175,2.5875,6741,0.0256410256410251,0,0,0,"INFL","calculated from influx ","data"
1521,290176,2.5925,6761,0.0250000000000017,29.343999999998,1173.75999999984,29.343999999998,"INFL","calculated from influx ","data"
1521,290177,2.5975,6781,0.0256410256410251,17.4759000000004,681.560100000029,17.4759000000004,"INFL","calculated from influx ","data"
1521,290178,2.6025,6800,0.0256410256410251,32.1126000000007,1252.39140000005,32.1126000000007,"INFL","calculated from influx ","data"
1521,290179,2.6075,6820,0.0249999999999995,24.6920000000005,987.680000000042,24.6920000000005,"INFL","calculated from influx ","data"
1521,290180,2.6125,6840,0.0250000000000017,21.8559999999985,874.239999999882,21.8559999999985,"INFL","calculated from influx ","data"
1521,290181,2.6175,6860,0.0256410256410251,12.2499000000003,477.74610000002,12.2499000000003,"INFL","calculated from influx ","data"
1521,290182,2.6225,6879,0.0263157894736837,17.8714000000004,679.113200000029,17.8714000000004,"INFL","calculated from influx ","data"
1521,290183,2.6275,6898,0.0256410256410251,16.4346000000004,640.949400000027,16.4346000000004,"INFL","calculated from influx ","data"
1521,290184,2.6325,6918,0.0250000000000017,14.687999999999,587.519999999921,14.687999999999,"INFL","calculated from influx ","data"
1521,290185,2.6375,6938,0.0249999999999995,11.0560000000002,442.240000000019,11.0560000000002,"INFL","calculated from influx ","data"
1521,290186,2.6425,6958,0.0256410256410251,10.6821000000002,416.601900000018,10.6821000000002,"INFL","calculated from influx ","data"
1521,290187,2.6475,6977,0.0263157894736837,16.1120000000003,612.256000000026,16.1120000000003,"INFL","calculated from influx ","data"
1521,290188,2.6525,6996,0.0256410256410274,31.2857999999979,1220.14619999984,31.2857999999979,"INFL","calculated from influx ","data"
1521,290189,2.6575,7016,0.0256410256410251,71.6079000000015,2792.70810000012,71.6079000000015,"INFL","calculated from influx ","data"
1521,290190,2.6625,7035,0.0263157894736837,12.7680000000003,485.184000000021,12.7680000000003,"INFL","calculated from influx ","data"
1521,290191,2.6675,7054,0.0256410256410251,4.8945000000001,190.885500000008,4.8945000000001,"INFL","calculated from influx ","data"
1521,290192,2.6725,7074,0.0250000000000017,9.29199999999937,371.67999999995,9.29199999999937,"INFL","calculated from influx ","data"
1521,290193,2.6775,7094,0.0263157894736837,12.2132000000003,464.10160000002,12.2132000000003,"INFL","calculated from influx ","data"
1521,290194,2.6825,7112,0.0263157894736837,14.1094000000003,536.157200000023,14.1094000000003,"INFL","calculated from influx ","data"
1521,290195,2.6875,7132,0.0249999999999995,19.2360000000004,769.440000000033,19.2360000000004,"INFL","calculated from influx ","data"
1521,290196,2.6925,7152,0.0263157894736837,28.2644000000006,1074.04720000005,28.2644000000006,"INFL","calculated from influx ","data"
1521,290197,2.6975,7170,0.026315789473686,5.9355999999996,225.55279999997,5.9355999999996,"INFL","calculated from influx ","data"
1521,290198,2.7025,7190,0.0249999999999995,25.5360000000005,1021.44000000004,25.5360000000005,"INFL","calculated from influx ","data"
1521,290199,2.7075,7210,0.0263157894736837,13.4900000000003,512.620000000022,13.4900000000003,"INFL","calculated from influx ","data"
1521,290200,2.7125,7228,0.0263157894736837,39.4174000000008,1497.86120000006,39.4174000000008,"INFL","calculated from influx ","data"
1521,290201,2.7175,7248,0.026315789473686,73.849199999995,2806.26959999962,73.849199999995,"INFL","calculated from influx ","data"
1521,290202,2.7225,7266,0.0263157894736837,3.64040000000008,138.335200000006,3.64040000000008,"INFL","calculated from influx ","data"
1521,290203,2.7275,7286,0.0249999999999995,16.8040000000004,672.160000000029,16.8040000000004,"INFL","calculated from influx ","data"
1521,290204,2.7325,7306,0.0263157894736837,105.058600000002,3992.22680000017,105.058600000002,"INFL","calculated from influx ","data"
1521,290205,2.7375,7324,0.026315789473686,27.6981999999981,1052.53159999986,27.6981999999981,"INFL","calculated from influx ","data"
1521,290206,2.7425,7344,0.0263157894736837,24.9128000000005,946.68640000004,24.9128000000005,"INFL","calculated from influx ","data"
1521,290207,2.7475,7362,0.0263157894736837,19.5472000000004,742.793600000032,19.5472000000004,"INFL","calculated from influx ","data"
1521,290208,2.7525,7382,0.0263157894736837,5.15280000000011,195.806400000008,5.15280000000011,"INFL","calculated from influx ","data"
1521,290209,2.7575,7400,0.026315789473686,10.6019999999993,402.875999999946,10.6019999999993,"INFL","calculated from influx ","data"
1521,290210,2.7625,7420,0.0263157894736837,17.6130000000004,669.294000000029,17.6130000000004,"INFL","calculated from influx ","data"
1521,290211,2.7675,7438,0.0263157894736837,27.1168000000006,1030.43840000004,27.1168000000006,"INFL","calculated from influx ","data"
1521,290212,2.7725,7458,0.0256410256410251,48.512100000001,1891.97190000008,48.512100000001,"INFL","calculated from influx ","data"
1521,290213,2.7775,7477,0.026315789473686,42.7651999999971,1625.07759999978,42.7651999999971,"INFL","calculated from influx ","data"
1521,290214,2.7825,7496,0.0256410256410251,23.0529000000005,899.063100000038,23.0529000000005,"INFL","calculated from influx ","data"
1521,290215,2.7875,7516,0.0263157894736837,8.34860000000018,317.246800000014,8.34860000000018,"INFL","calculated from influx ","data"
1521,290216,2.7925,7534,0.0277777777777772,10.9116000000002,392.817600000017,10.9116000000002,"INFL","calculated from influx ","data"
1521,290217,2.7975,7552,0.026315789473686,6.45999999999956,245.479999999967,6.45999999999956,"INFL","calculated from influx ","data"
1521,290218,2.8025,7572,0.0263157894736837,9.3290000000002,354.502000000015,9.3290000000002,"INFL","calculated from influx ","data"
1521,290219,2.8075,7590,0.0263157894736837,11.3658000000002,431.900400000018,11.3658000000002,"INFL","calculated from influx ","data"
1521,290220,2.8125,7610,0.0263157894736837,11.5938000000002,440.564400000019,11.5938000000002,"INFL","calculated from influx ","data"
1521,290221,2.8175,7628,0.0263157894736837,37.6124000000008,1429.27120000006,37.6124000000008,"INFL","calculated from influx ","data"
1521,290222,2.8225,7648,0.026315789473686,23.6169999999984,897.445999999879,23.6169999999984,"INFL","calculated from influx ","data"
1521,290223,2.8275,7666,0.0263157894736837,32.5280000000007,1236.06400000005,32.5280000000007,"INFL","calculated from influx ","data"
1521,290224,2.8325,7686,0.0263157894736837,16.4236000000003,624.096800000027,16.4236000000003,"INFL","calculated from influx ","data"
1521,290225,2.8375,7704,0.0263157894736837,20.1134000000004,764.309200000033,20.1134000000004,"INFL","calculated from influx ","data"
1521,290226,2.8425,7724,0.026315789473686,20.0411999999986,761.565599999897,20.0411999999986,"INFL","calculated from influx ","data"
1521,290227,2.8475,7742,0.0270270270270265,20.5313000000004,759.658100000032,20.5313000000004,"INFL","calculated from influx ","data"
1521,290228,2.8525,7761,0.0263157894736837,13.9308000000003,529.370400000023,13.9308000000003,"INFL","calculated from influx ","data"
1521,290229,2.8575,7780,0.0270270270270265,32.9522000000007,1219.23140000005,32.9522000000007,"INFL","calculated from influx ","data"
1521,290230,2.8625,7798,0.026315789473686,25.6993999999983,976.577199999868,25.6993999999983,"INFL","calculated from influx ","data"
1521,290231,2.8675,7818,0.0263157894736837,38.0228000000008,1444.86640000006,38.0228000000008,"INFL","calculated from influx ","data"
1521,290232,2.8725,7836,0.0263157894736837,21.1470000000004,803.586000000034,21.1470000000004,"INFL","calculated from influx ","data"
1521,290233,2.8775,7856,0.0263157894736837,6.47140000000014,245.913200000011,6.47140000000014,"INFL","calculated from influx ","data"
1521,290234,2.8825,7874,0.0277777777777797,6.53399999999956,235.223999999968,6.53399999999956,"INFL","calculated from influx ","data"
1521,290235,2.8875,7892,0.0263157894736837,8.13200000000017,309.016000000013,8.13200000000017,"INFL","calculated from influx ","data"
1521,290236,2.8925,7912,0.0263157894736837,28.4354000000006,1080.54520000005,28.4354000000006,"INFL","calculated from influx ","data"
1521,290237,2.8975,7930,0.0270270270270265,42.7794000000009,1582.83780000007,42.7794000000009,"INFL","calculated from influx ","data"
1521,290238,2.9025,7949,0.026315789473686,4.53339999999969,172.269199999977,4.53339999999969,"INFL","calculated from influx ","data"
1521,290239,2.9075,7968,0.0270270270270265,16.7425000000004,619.472500000026,16.7425000000004,"INFL","calculated from influx ","data"
1521,290240,2.9125,7986,0.0263157894736837,12.6426000000003,480.41880000002,12.6426000000003,"INFL","calculated from influx ","data"
1521,290241,2.9175,8006,0.0263157894736837,18.3008000000004,695.43040000003,18.3008000000004,"INFL","calculated from influx ","data"
1521,290242,2.9225,8024,0.0277777777777797,17.7911999999988,640.483199999913,17.7911999999988,"INFL","calculated from influx ","data"
1521,290243,2.9275,8042,0.0263157894736837,11.5292000000002,438.109600000019,11.5292000000002,"INFL","calculated from influx ","data"
1521,290244,2.9325,8062,0.0263157894736837,34.7928000000007,1322.12640000006,34.7928000000007,"INFL","calculated from influx ","data"
1521,290245,2.9375,8080,0.0270270270270265,56.5952000000012,2094.02240000009,56.5952000000012,"INFL","calculated from influx ","data"
1521,290246,2.9425,8099,0.0263157894736837,44.4144000000009,1687.74720000007,44.4144000000009,"INFL","calculated from influx ","data"
1521,290247,2.9475,8118,0.0270270270270288,40.8146999999972,1510.1438999998,40.8146999999972,"INFL","calculated from influx ","data"
1521,290248,2.9525,8136,0.0263157894736837,59.7778000000013,2271.5564000001,59.7778000000013,"INFL","calculated from influx ","data"
1521,290249,2.9575,8156,0.0263157894736837,75.9430000000016,2885.83400000012,75.9430000000016,"INFL","calculated from influx ","data"
1521,290250,2.9625,8174,0.0277777777777772,56.6280000000012,2038.60800000009,56.6280000000012,"INFL","calculated from influx ","data"
1521,290251,2.9675,8192,0.026315789473686,67.7691999999954,2575.22959999965,67.7691999999954,"INFL","calculated from influx ","data"
1521,290252,2.9725,8212,0.0263157894736837,70.5432000000015,2680.64160000011,70.5432000000015,"INFL","calculated from influx ","data"
1521,290253,2.9775,8230,0.0270270270270265,57.8125000000012,2139.06250000009,57.8125000000012,"INFL","calculated from influx ","data"
1521,290254,2.9825,8249,0.0263157894736837,47.769800000001,1815.25240000008,47.769800000001,"INFL","calculated from influx ","data"
1521,290255,2.9875,8268,0.0270270270270288,11.5624999999992,427.812499999942,11.5624999999992,"INFL","calculated from influx ","data"
1521,290256,2.9925,8286,0.0270270270270265,14.8851000000003,550.748700000024,14.8851000000003,"INFL","calculated from influx ","data"
1521,290257,2.9975,8305,0.0263157894736837,29.2144000000006,1110.14720000005,29.2144000000006,"INFL","calculated from influx ","data"
1521,290258,3.0025,8324,0.0270270270270265,18.5777000000004,687.374900000029,18.5777000000004,"INFL","calculated from influx ","data"
1521,290259,3.0075,8342,0.026315789473686,8.58799999999942,326.343999999956,8.58799999999942,"INFL","calculated from influx ","data"
1521,290260,3.0125,8362,0.0263157894736837,4.31300000000009,163.894000000007,4.31300000000009,"INFL","calculated from influx ","data"
1521,290261,3.0175,8380,0.0277777777777772,22.8528000000005,822.700800000035,22.8528000000005,"INFL","calculated from influx ","data"
1521,290262,3.0225,8398,0.0263157894736837,9.2834000000002,352.769200000015,9.2834000000002,"INFL","calculated from influx ","data"
1521,290263,3.0275,8418,0.026315789473686,17.0885999999988,649.366799999912,17.0885999999988,"INFL","calculated from influx ","data"
1521,290264,3.0325,8436,0.0277777777777772,6.24960000000013,224.98560000001,6.24960000000013,"INFL","calculated from influx ","data"
1521,290265,3.0375,8454,0.0263157894736837,19.6460000000004,746.548000000032,19.6460000000004,"INFL","calculated from influx ","data"
1521,290266,3.0425,8474,0.0263157894736837,25.7982000000005,980.331600000042,25.7982000000005,"INFL","calculated from influx ","data"
1521,290267,3.0475,8492,0.0270270270270288,19.9022999999987,736.385099999901,19.9022999999987,"INFL","calculated from influx ","data"
1521,290268,3.0525,8511,0.0263157894736837,9.2644000000002,352.047200000015,9.2644000000002,"INFL","calculated from influx ","data"
1521,290269,3.0575,8530,0.0270270270270265,19.6914000000004,728.581800000031,19.6914000000004,"INFL","calculated from influx ","data"
1521,290270,3.0625,8548,0.0263157894736837,6.50560000000014,247.212800000011,6.50560000000014,"INFL","calculated from influx ","data"
1521,290271,3.0675,8568,0.0263157894736837,12.5058000000003,475.22040000002,12.5058000000003,"INFL","calculated from influx ","data"
1521,290272,3.0725,8586,0.0277777777777797,5.8823999999996,211.766399999971,5.8823999999996,"INFL","calculated from influx ","data"
1521,290273,3.0775,8604,0.0263157894736837,44.627200000001,1695.83360000007,44.627200000001,"INFL","calculated from influx ","data"
1521,290274,3.0825,8624,0.0263157894736837,34.0936000000007,1295.55680000006,34.0936000000007,"INFL","calculated from influx ","data"
1521,290275,3.0875,8642,0.0277777777777772,1.00080000000002,36.0288000000015,1.00080000000002,"INFL","calculated from influx ","data"
1521,290276,3.0925,8660,0.026315789473686,8.70959999999941,330.964799999955,8.70959999999941,"INFL","calculated from influx ","data"
1521,290277,3.0975,8680,0.0263157894736837,10.7274000000002,407.641200000017,10.7274000000002,"INFL","calculated from influx ","data"
1521,290278,3.1025,8698,0.0270270270270265,10.8743000000002,402.349100000017,10.8743000000002,"INFL","calculated from influx ","data"
1521,290279,3.1075,8717,0.0263157894736837,2.74740000000006,104.401200000004,2.74740000000006,"INFL","calculated from influx ","data"
1521,290280,3.1125,8736,0.0270270270270288,6.73029999999955,249.021099999966,6.73029999999955,"INFL","calculated from influx ","data"
1521,290281,3.1175,8754,0.0270270270270265,15.8064000000003,584.836800000025,15.8064000000003,"INFL","calculated from influx ","data"
1521,290282,3.1225,8773,0.0263157894736837,12.0840000000003,459.19200000002,12.0840000000003,"INFL","calculated from influx ","data"
1521,290283,3.1275,8792,0.0270270270270265,0,0,0,"INFL","calculated from influx ","data"
1521,290284,3.1325,8810,0.026315789473686,10.4119999999993,395.655999999947,10.4119999999993,"INFL","calculated from influx ","data"
1521,290285,3.1375,8830,0.0263157894736837,0,0,0,"INFL","calculated from influx ","data"
1521,290286,3.1425,8848,0.0277777777777772,1.71720000000004,61.8192000000026,1.71720000000004,"INFL","calculated from influx ","data"
1521,290287,3.1475,8866,0.0263157894736837,2.63340000000006,100.069200000004,2.63340000000006,"INFL","calculated from influx ","data"
1521,290288,3.1525,8886,0.026315789473686,0,0,0,"INFL","calculated from influx ","data"
1521,290289,3.1575,8904,0.0277777777777772,3.80880000000008,137.116800000006,3.80880000000008,"INFL","calculated from influx ","data"
1521,290290,3.1625,8922,0.0263157894736837,15.1012000000003,573.845600000024,15.1012000000003,"INFL","calculated from influx ","data"
1521,290291,3.1675,8942,0.0263157894736837,2.36740000000005,89.9612000000038,2.36740000000005,"INFL","calculated from influx ","data"
1521,290292,3.1725,8960,0.0270270270270288,8.61729999999942,318.840099999957,8.61729999999942,"INFL","calculated from influx ","data"
1521,290293,3.1775,8979,0.0263157894736837,28.5038000000006,1083.14440000005,28.5038000000006,"INFL","calculated from influx ","data"
1521,290294,3.1825,8998,0.0270270270270265,15.5548000000003,575.527600000024,15.5548000000003,"INFL","calculated from influx ","data"
1521,290295,3.1875,9016,0.0270270270270265,4.4733000000001,165.512100000007,4.4733000000001,"INFL","calculated from influx ","data"
1521,290296,3.1925,9035,0.0263157894736837,3.11600000000007,118.408000000005,3.11600000000007,"INFL","calculated from influx ","data"
1521,290297,3.1975,9054,0.0270270270270288,3.77769999999975,139.774899999981,3.77769999999975,"INFL","calculated from influx ","data"
1521,290298,3.2025,9072,0.0263157894736837,1.86200000000004,70.756000000003,1.86200000000004,"INFL","calculated from influx ","data"
1521,290299,3.2075,9092,0.0263157894736837,0,0,0,"INFL","calculated from influx ","data"
1521,290300,3.2125,9110,0.0277777777777772,10.1844000000002,366.638400000016,10.1844000000002,"INFL","calculated from influx ","data"
1521,290301,3.2175,9128,0.026315789473686,0,0,0,"INFL","calculated from influx ","data"
1521,290302,3.2225,9148,0.0263157894736837,6.14080000000013,233.35040000001,6.14080000000013,"INFL","calculated from influx ","data"
1521,290303,3.2275,9166,0.0270270270270265,1.68350000000004,62.2895000000026,1.68350000000004,"INFL","calculated from influx ","data"
1521,290304,3.2325,9185,0.0263157894736837,1.86580000000004,70.900400000003,1.86580000000004,"INFL","calculated from influx ","data"
1521,290305,3.2375,9204,0.0270270270270288,0.921299999999938,34.0880999999954,0.921299999999938,"INFL","calculated from influx ","data"
1521,290306,3.2425,9222,0.0270270270270265,2.13120000000005,78.8544000000034,2.13120000000005,"INFL","calculated from influx ","data"
1521,290307,3.2475,9241,0.0263157894736837,0.600400000000013,22.815200000001,0.600400000000013,"INFL","calculated from influx ","data"
1521,290308,3.2525,9260,0.0270270270270265,1.30240000000003,48.1888000000021,1.30240000000003,"INFL","calculated from influx ","data"
1521,290309,3.2575,9278,0.026315789473686,1.4629999999999,55.5939999999925,1.4629999999999,"INFL","calculated from influx ","data"
1521,290310,3.2625,9298,0.0263157894736837,0,0,0,"INFL","calculated from influx ","data"
1521,290311,3.2675,9316,0.0263157894736837,1.06400000000002,40.4320000000017,1.06400000000002,"INFL","calculated from influx ","data"
