"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1370,252512,4.935,5610,0.250000000000017,1.56159999999989,6.24639999999916,1.56159999999989,"INFL","calculated from influx ","data"
1370,252513,4.945,5614,0.222222222222217,2.54565000000005,11.4554250000005,2.54565000000005,"INFL","calculated from influx ","data"
1370,252514,4.955,5619,0.222222222222217,3.01770000000006,13.5796500000006,3.01770000000006,"INFL","calculated from influx ","data"
1370,252515,4.965,5623,0.222222222222217,10.7374500000002,48.3185250000021,10.7374500000002,"INFL","calculated from influx ","data"
1370,252516,4.975,5628,0.222222222222237,12.2894999999992,55.3027499999925,12.2894999999992,"INFL","calculated from influx ","data"
1370,252517,4.985,5632,0.222222222222217,21.4672500000005,96.6026250000041,21.4672500000005,"INFL","calculated from influx ","data"
1370,252518,4.995,5637,0.222222222222217,1.69830000000004,7.64235000000033,1.69830000000004,"INFL","calculated from influx ","data"
1370,252519,5.005,5641,0.222222222222217,0.309150000000007,1.39117500000006,0.309150000000007,"INFL","calculated from influx ","data"
1370,252520,5.015,5646,0.222222222222237,0.314099999999979,1.41344999999981,0.314099999999979,"INFL","calculated from influx ","data"
1370,252521,5.025,5650,0.222222222222217,7.23555000000015,32.5599750000014,7.23555000000015,"INFL","calculated from influx ","data"
1370,252522,5.035,5655,0.222222222222217,3.24450000000007,14.6002500000006,3.24450000000007,"INFL","calculated from influx ","data"
1370,252523,5.045,5659,0.222222222222217,6.22935000000013,28.0320750000012,6.22935000000013,"INFL","calculated from influx ","data"
1370,252524,5.055,5664,0.200000000000014,7.05249999999952,35.2624999999952,7.05249999999952,"INFL","calculated from influx ","data"
1370,252525,5.065,5669,0.199999999999996,41.7615000000009,208.807500000009,41.7615000000009,"INFL","calculated from influx ","data"
1370,252526,5.075,5674,0.222222222222217,40.1175000000009,180.528750000008,40.1175000000009,"INFL","calculated from influx ","data"
1370,252527,5.085,5678,0.222222222222217,32.6569500000007,146.956275000006,32.6569500000007,"INFL","calculated from influx ","data"
1370,252528,5.095,5683,0.200000000000014,3.51399999999976,17.5699999999976,3.51399999999976,"INFL","calculated from influx ","data"
1370,252529,5.105,5688,0.199999999999996,2.29100000000005,11.4550000000005,2.29100000000005,"INFL","calculated from influx ","data"
1370,252530,5.115,5693,0.199999999999996,3.28700000000007,16.4350000000007,3.28700000000007,"INFL","calculated from influx ","data"
1370,252531,5.125,5698,0.199999999999996,2.13400000000005,10.6700000000005,2.13400000000005,"INFL","calculated from influx ","data"
1370,252532,5.135,5703,0.181818181818178,4.6909500000001,25.8002250000011,4.6909500000001,"INFL","calculated from influx ","data"
1370,252533,5.145,5709,0.181818181818194,4.33399999999971,23.8369999999968,4.33399999999971,"INFL","calculated from influx ","data"
1370,252534,5.155,5714,0.199999999999996,4.98350000000011,24.9175000000011,4.98350000000011,"INFL","calculated from influx ","data"
1370,252535,5.165,5719,0.181818181818178,1.65715000000004,9.11432500000039,1.65715000000004,"INFL","calculated from influx ","data"
1370,252536,5.175,5725,0.166666666666663,3.53760000000008,21.2256000000009,3.53760000000008,"INFL","calculated from influx ","data"
1370,252537,5.185,5731,0.181818181818194,10.1397999999993,55.7688999999925,10.1397999999993,"INFL","calculated from influx ","data"
1370,252538,5.195,5736,0.181818181818178,2.47115000000005,13.5913250000006,2.47115000000005,"INFL","calculated from influx ","data"
1370,252539,5.205,5742,0.166666666666663,0.651000000000014,3.90600000000017,0.651000000000014,"INFL","calculated from influx ","data"
1370,252540,5.215,5748,0.166666666666663,2.48760000000005,14.9256000000006,2.48760000000005,"INFL","calculated from influx ","data"
1370,252541,5.225,5754,0.166666666666678,2.47559999999983,14.853599999998,2.47559999999983,"INFL","calculated from influx ","data"
1370,252542,5.235,5760,0.166666666666663,2.07120000000004,12.4272000000005,2.07120000000004,"INFL","calculated from influx ","data"
1370,252543,5.245,5766,0.153846153846151,2.04100000000004,13.2665000000006,2.04100000000004,"INFL","calculated from influx ","data"
1370,252544,5.255,5773,0.153846153846151,2.08910000000004,13.5791500000006,2.08910000000004,"INFL","calculated from influx ","data"
1370,252545,5.265,5779,0.153846153846164,8.36679999999943,54.3841999999927,8.36679999999943,"INFL","calculated from influx ","data"
1370,252546,5.275,5786,0.14285714285714,1.93690000000004,13.5583000000006,1.93690000000004,"INFL","calculated from influx ","data"
1370,252547,5.285,5793,0.14285714285714,1.27190000000003,8.90330000000038,1.27190000000003,"INFL","calculated from influx ","data"
1370,252548,5.295,5800,0.14285714285714,0.268800000000006,1.88160000000008,0.268800000000006,"INFL","calculated from influx ","data"
1370,252549,5.305,5807,0.142857142857153,2.02439999999986,14.1707999999981,2.02439999999986,"INFL","calculated from influx ","data"
1370,252550,5.315,5814,0.133333333333331,2.44275000000005,18.3206250000008,2.44275000000005,"INFL","calculated from influx ","data"
1370,252551,5.325,5822,0.133333333333331,1.96425000000004,14.7318750000006,1.96425000000004,"INFL","calculated from influx ","data"
1370,252552,5.335,5829,0.133333333333331,4.29600000000009,32.2200000000014,4.29600000000009,"INFL","calculated from influx ","data"
1370,252553,5.345,5837,0.125000000000008,26.9311999999982,215.449599999971,26.9311999999982,"INFL","calculated from influx ","data"
1370,252554,5.355,5845,0.124999999999997,3.24960000000007,25.9968000000011,3.24960000000007,"INFL","calculated from influx ","data"
1370,252555,5.365,5853,0.124999999999997,7.60640000000016,60.8512000000026,7.60640000000016,"INFL","calculated from influx ","data"
1370,252556,5.375,5861,0.117647058823527,0.502350000000011,4.26997500000018,0.502350000000011,"INFL","calculated from influx ","data"
1370,252557,5.385,5870,0.117647058823527,0.715700000000015,6.08345000000026,0.715700000000015,"INFL","calculated from influx ","data"
1370,252558,5.395,5878,0.117647058823537,0,0,0,"INFL","calculated from influx ","data"
1370,252559,5.405,5887,0.111111111111109,7.59240000000016,68.3316000000029,7.59240000000016,"INFL","calculated from influx ","data"
1370,252560,5.415,5896,0.111111111111109,1.83330000000004,16.4997000000007,1.83330000000004,"INFL","calculated from influx ","data"
1370,252561,5.425,5905,0.105263157894735,13.0748500000003,124.211075000005,13.0748500000003,"INFL","calculated from influx ","data"
1370,252562,5.435,5915,0.100000000000007,17.3909999999988,173.909999999977,17.3909999999988,"INFL","calculated from influx ","data"
1370,252563,5.445,5925,0.105263157894735,1.14665000000002,10.8931750000005,1.14665000000002,"INFL","calculated from influx ","data"
1370,252564,5.455,5934,0.105263157894735,1.07160000000002,10.1802000000004,1.07160000000002,"INFL","calculated from influx ","data"
1370,252565,5.465,5944,0.0952380952380932,3.22350000000007,33.8467500000014,3.22350000000007,"INFL","calculated from influx ","data"
1370,252566,5.475,5955,0.0952380952381017,2.9137499999998,30.5943749999959,2.9137499999998,"INFL","calculated from influx ","data"
1370,252567,5.485,5965,0.0952380952380932,1.28625000000003,13.5056250000006,1.28625000000003,"INFL","calculated from influx ","data"
1370,252568,5.495,5976,0.090909090909089,3.50020000000007,38.5022000000016,3.50020000000007,"INFL","calculated from influx ","data"
1370,252569,5.505,5987,0.090909090909089,1.89750000000004,20.8725000000009,1.89750000000004,"INFL","calculated from influx ","data"
1370,252570,5.515,5998,0.0869565217391363,16.0114499999989,184.131674999975,16.0114499999989,"INFL","calculated from influx ","data"
1370,252571,5.525,6010,0.0869565217391286,12.6155000000003,145.078250000006,12.6155000000003,"INFL","calculated from influx ","data"
1370,252572,5.535,6021,0.0869565217391286,38.3398500000008,440.908275000019,38.3398500000008,"INFL","calculated from influx ","data"
1370,252573,5.545,6033,0.0833333333333316,1.07400000000002,12.8880000000006,1.07400000000002,"INFL","calculated from influx ","data"
1370,252574,5.555,6045,0.0800000000000054,0.412499999999972,5.1562499999993,0.412499999999972,"INFL","calculated from influx ","data"
1370,252575,5.565,6058,0.0769230769230753,0,0,0,"INFL","calculated from influx ","data"
1370,252576,5.575,6071,0.0769230769230753,7.87670000000017,102.397100000004,7.87670000000017,"INFL","calculated from influx ","data"
1370,252577,5.585,6084,0.0769230769230753,9.95150000000021,129.369500000005,9.95150000000021,"INFL","calculated from influx ","data"
1370,252578,5.595,6097,0.0740740740740791,60.2639999999959,813.56399999989,60.2639999999959,"INFL","calculated from influx ","data"
1370,252579,5.605,6111,0.0740740740740725,1.37970000000003,18.6259500000008,1.37970000000003,"INFL","calculated from influx ","data"
1370,252580,5.615,6124,0.0740740740740725,1.86570000000004,25.1869500000011,1.86570000000004,"INFL","calculated from influx ","data"
1370,252581,5.625,6138,0.0689655172413778,30.7951000000007,446.528950000019,30.7951000000007,"INFL","calculated from influx ","data"
1370,252582,5.635,6153,0.0666666666666653,21.5880000000005,323.820000000014,21.5880000000005,"INFL","calculated from influx ","data"
1370,252583,5.645,6168,0.0666666666666712,49.8914999999966,748.372499999899,49.8914999999966,"INFL","calculated from influx ","data"
1370,252584,5.655,6183,0.0666666666666653,41.4825000000009,622.237500000026,41.4825000000009,"INFL","calculated from influx ","data"
1370,252585,5.665,6198,0.0666666666666653,0.412500000000009,6.18750000000026,0.412500000000009,"INFL","calculated from influx ","data"
1370,252586,5.675,6213,0.0645161290322567,3.57740000000008,55.4497000000024,3.57740000000008,"INFL","calculated from influx ","data"
1370,252587,5.685,6229,0.0606060606060647,4.4731499999997,73.80697499999,4.4731499999997,"INFL","calculated from influx ","data"
1370,252588,5.695,6246,0.0606060606060593,6.13965000000013,101.304225000004,6.13965000000013,"INFL","calculated from influx ","data"
1370,252589,5.705,6262,0.0606060606060593,37.0161000000008,610.765650000026,37.0161000000008,"INFL","calculated from influx ","data"
1370,252590,5.715,6279,0.0588235294117634,1.79180000000004,30.4606000000013,1.79180000000004,"INFL","calculated from influx ","data"
1370,252591,5.725,6296,0.057142857142861,10.9252499999993,191.191874999974,10.9252499999993,"INFL","calculated from influx ","data"
1370,252592,5.735,6314,0.0555555555555544,0.538200000000011,9.68760000000041,0.538200000000011,"INFL","calculated from influx ","data"
1370,252593,5.745,6332,0.0555555555555544,0.552600000000012,9.94680000000043,0.552600000000012,"INFL","calculated from influx ","data"
1370,252594,5.755,6350,0.0555555555555544,7.35660000000016,132.418800000006,7.35660000000016,"INFL","calculated from influx ","data"
1370,252595,5.765,6368,0.0540540540540577,4.93394999999967,91.2780749999877,4.93394999999967,"INFL","calculated from influx ","data"
1370,252596,5.775,6387,0.0512820512820502,1.30845000000003,25.5147750000011,1.30845000000003,"INFL","calculated from influx ","data"
1370,252597,5.785,6407,0.0512820512820502,4.15350000000009,80.9932500000034,4.15350000000009,"INFL","calculated from influx ","data"
1370,252598,5.795,6426,0.0512820512820502,1.13490000000002,22.1305500000009,1.13490000000002,"INFL","calculated from influx ","data"
1370,252599,5.805,6446,0.0500000000000034,2.46399999999983,49.2799999999934,2.46399999999983,"INFL","calculated from influx ","data"
1370,252600,5.815,6466,0.048780487804877,6.56205000000014,134.522025000006,6.56205000000014,"INFL","calculated from influx ","data"
1370,252601,5.825,6487,0.0476190476190466,9.80490000000021,205.902900000009,9.80490000000021,"INFL","calculated from influx ","data"
1370,252602,5.835,6508,0.0465116279069758,10.5285500000002,226.36382500001,10.5285500000002,"INFL","calculated from influx ","data"
1370,252603,5.845,6530,0.0454545454545485,19.4237999999987,427.323599999942,19.4237999999987,"INFL","calculated from influx ","data"
1370,252604,5.855,6552,0.0454545454545445,18.1192000000004,398.622400000017,18.1192000000004,"INFL","calculated from influx ","data"
1370,252605,5.865,6574,0.0454545454545445,11.0638000000002,243.40360000001,11.0638000000002,"INFL","calculated from influx ","data"
1370,252606,5.875,6596,0.0444444444444435,6.16500000000013,138.712500000006,6.16500000000013,"INFL","calculated from influx ","data"
1370,252607,5.885,6619,0.0434782608695643,2.27240000000005,52.2652000000022,2.27240000000005,"INFL","calculated from influx ","data"
1370,252608,5.895,6642,0.0425531914893646,2.66489999999982,62.6251499999916,2.66489999999982,"INFL","calculated from influx ","data"
1370,252609,5.905,6666,0.0416666666666658,14.4936000000003,347.846400000015,14.4936000000003,"INFL","calculated from influx ","data"
1370,252610,5.915,6690,0.0416666666666658,3.12000000000007,74.8800000000032,3.12000000000007,"INFL","calculated from influx ","data"
1370,252611,5.925,6714,0.0416666666666658,4.09680000000009,98.3232000000042,4.09680000000009,"INFL","calculated from influx ","data"
1370,252612,5.935,6738,0.040816326530615,0,0,0,"INFL","calculated from influx ","data"
1370,252613,5.945,6763,0.039215686274509,88.0693500000019,2245.7684250001,88.0693500000019,"INFL","calculated from influx ","data"
1370,252614,5.955,6789,0.039215686274509,4.34010000000009,110.672550000005,4.34010000000009,"INFL","calculated from influx ","data"
1370,252615,5.965,6814,0.039215686274509,19.2168000000004,490.028400000021,19.2168000000004,"INFL","calculated from influx ","data"
1370,252616,5.975,6840,0.0384615384615411,5.73559999999961,149.12559999998,5.73559999999961,"INFL","calculated from influx ","data"
1370,252617,5.985,6866,0.037735849056603,0,0,0,"INFL","calculated from influx ","data"
1370,252618,5.995,6893,0.037735849056603,19.9121000000004,527.670650000022,19.9121000000004,"INFL","calculated from influx ","data"
1370,252619,6.005,6919,0.037735849056603,47.156750000001,1249.65387500005,47.156750000001,"INFL","calculated from influx ","data"
1370,252620,6.015,6946,0.0363636363636388,8.67074999999942,238.445624999968,8.67074999999942,"INFL","calculated from influx ","data"
1370,252621,6.025,6974,0.0363636363636356,0,0,0,"INFL","calculated from influx ","data"
1370,252622,6.035,7001,0.0363636363636356,4.8510000000001,133.402500000006,4.8510000000001,"INFL","calculated from influx ","data"
1370,252623,6.045,7029,0.0350877192982449,37.2153000000008,1060.63605000005,37.2153000000008,"INFL","calculated from influx ","data"
1370,252624,6.055,7058,0.035087719298248,5.9735999999996,170.247599999977,5.9735999999996,"INFL","calculated from influx ","data"
1370,252625,6.065,7086,0.0350877192982449,31.6179000000007,901.110150000039,31.6179000000007,"INFL","calculated from influx ","data"
1370,252626,6.075,7115,0.0344827586206889,17.6929000000004,513.094100000022,17.6929000000004,"INFL","calculated from influx ","data"
1370,252627,6.085,7144,0.033898305084745,20.0718000000004,592.118100000025,20.0718000000004,"INFL","calculated from influx ","data"
1370,252628,6.095,7174,0.0338983050847481,7.04459999999952,207.815699999972,7.04459999999952,"INFL","calculated from influx ","data"
1370,252629,6.105,7203,0.033898305084745,15.8592000000003,467.84640000002,15.8592000000003,"INFL","calculated from influx ","data"
1370,252630,6.115,7233,0.0333333333333326,5.40000000000011,162.000000000007,5.40000000000011,"INFL","calculated from influx ","data"
1370,252631,6.125,7263,0.0327868852459009,47.863650000001,1459.84132500006,47.863650000001,"INFL","calculated from influx ","data"
1370,252632,6.135,7294,0.0327868852459009,70.4214500000015,2147.85422500009,70.4214500000015,"INFL","calculated from influx ","data"
1370,252633,6.145,7324,0.0327868852459039,8.09164999999945,246.795324999967,8.09164999999945,"INFL","calculated from influx ","data"
1370,252634,6.155,7355,0.0317460317460311,7.23240000000015,227.82060000001,7.23240000000015,"INFL","calculated from influx ","data"
1370,252635,6.165,7387,0.0317460317460311,36.7951500000008,1159.04722500005,36.7951500000008,"INFL","calculated from influx ","data"
1370,252636,6.175,7418,0.0317460317460311,84.2845500000018,2654.96332500011,84.2845500000018,"INFL","calculated from influx ","data"
1370,252637,6.185,7450,0.0312500000000021,451.07839999997,14434.508799998,451.07839999997,"INFL","calculated from influx ","data"
1370,252638,6.195,7482,0.0312499999999993,10.2944000000002,329.420800000014,10.2944000000002,"INFL","calculated from influx ","data"
1370,252639,6.205,7514,0.0312499999999993,8.01920000000017,256.614400000011,8.01920000000017,"INFL","calculated from influx ","data"
1370,252640,6.215,7546,0.0307692307692301,1.08225000000002,35.1731250000015,1.08225000000002,"INFL","calculated from influx ","data"
1370,252641,6.225,7579,0.0303030303030323,77.9888999999947,2573.63369999965,77.9888999999947,"INFL","calculated from influx ","data"
1370,252642,6.235,7612,0.0303030303030297,14.2560000000003,470.44800000002,14.2560000000003,"INFL","calculated from influx ","data"
1370,252643,6.245,7645,0.0303030303030297,12.8865000000003,425.254500000018,12.8865000000003,"INFL","calculated from influx ","data"
1370,252644,6.255,7678,0.0298507462686561,18.9878000000004,636.091300000027,18.9878000000004,"INFL","calculated from influx ","data"
1370,252645,6.265,7712,0.0294117647058843,68.5711999999954,2331.42079999969,68.5711999999954,"INFL","calculated from influx ","data"
1370,252646,6.275,7746,0.0294117647058817,13.4572000000003,457.54480000002,13.4572000000003,"INFL","calculated from influx ","data"
1370,252647,6.285,7780,0.0294117647058817,11.7980000000003,401.132000000017,11.7980000000003,"INFL","calculated from influx ","data"
1370,252648,6.295,7814,0.0294117647058817,12.9200000000003,439.280000000019,12.9200000000003,"INFL","calculated from influx ","data"
1370,252649,6.305,7848,0.0289855072463788,6.54464999999956,225.79042499997,6.54464999999956,"INFL","calculated from influx ","data"
1370,252650,6.315,7883,0.028571428571428,10.4055000000002,364.192500000016,10.4055000000002,"INFL","calculated from influx ","data"
1370,252651,6.325,7918,0.0289855072463762,2.94630000000006,101.647350000004,2.94630000000006,"INFL","calculated from influx ","data"
1370,252652,6.335,7952,0.028571428571428,2.42550000000005,84.8925000000036,2.42550000000005,"INFL","calculated from influx ","data"
1370,252653,6.345,7988,0.0281690140845089,20.7000499999986,734.851774999901,20.7000499999986,"INFL","calculated from influx ","data"
1370,252654,6.355,8023,0.028571428571428,30.4395000000006,1065.38250000005,30.4395000000006,"INFL","calculated from influx ","data"
1370,252655,6.365,8058,0.0281690140845064,23.7317500000005,842.477125000036,23.7317500000005,"INFL","calculated from influx ","data"
1370,252656,6.375,8094,0.0277777777777772,374.245200000008,13472.8272000006,374.245200000008,"INFL","calculated from influx ","data"
1370,252657,6.385,8130,0.0277777777777772,0,0,0,"INFL","calculated from influx ","data"
1370,252658,6.395,8166,0.0277777777777797,18.2123999999988,655.646399999911,18.2123999999988,"INFL","calculated from influx ","data"
1370,252659,6.405,8202,0.027397260273972,5.30710000000011,193.709150000008,5.30710000000011,"INFL","calculated from influx ","data"
1370,252660,6.415,8239,0.027397260273972,14.0452000000003,512.649800000022,14.0452000000003,"INFL","calculated from influx ","data"
1370,252661,6.425,8275,0.027397260273972,0,0,0,"INFL","calculated from influx ","data"
1370,252662,6.435,8312,0.0270270270270288,0,0,0,"INFL","calculated from influx ","data"
1370,252663,6.445,8349,0.0270270270270265,2.90450000000006,107.466500000005,2.90450000000006,"INFL","calculated from influx ","data"
1370,252664,6.455,8386,0.0270270270270265,0,0,0,"INFL","calculated from influx ","data"
1370,252665,6.465,8423,0.0270270270270265,31.5388000000007,1166.93560000005,31.5388000000007,"INFL","calculated from influx ","data"
1370,252666,6.475,8460,0.0266666666666685,0,0,0,"INFL","calculated from influx ","data"
1370,252667,6.485,8498,0.0266666666666661,0,0,0,"INFL","calculated from influx ","data"
1370,252668,6.495,8535,0.0266666666666661,5.71500000000012,214.312500000009,5.71500000000012,"INFL","calculated from influx ","data"
1370,252669,6.505,8573,0.0263157894736837,22.4504000000005,853.115200000036,22.4504000000005,"INFL","calculated from influx ","data"
1370,252670,6.515,8611,0.026315789473686,3.27559999999978,124.472799999983,3.27559999999978,"INFL","calculated from influx ","data"
1370,252671,6.525,8649,0.0263157894736837,12.3424000000003,469.01120000002,12.3424000000003,"INFL","calculated from influx ","data"
1370,252672,6.535,8687,0.0263157894736837,31.7566000000007,1206.75080000005,31.7566000000007,"INFL","calculated from influx ","data"
1370,252673,6.545,8725,0.0263157894736837,6.25100000000013,237.53800000001,6.25100000000013,"INFL","calculated from influx ","data"
1370,252674,6.555,8763,0.0259740259740277,32.2321999999978,1240.93969999983,32.2321999999978,"INFL","calculated from influx ","data"
1370,252675,6.565,8802,0.0259740259740254,12.6742000000003,487.956700000021,12.6742000000003,"INFL","calculated from influx ","data"
1370,252676,6.575,8840,0.0259740259740254,11.5076500000002,443.044525000019,11.5076500000002,"INFL","calculated from influx ","data"
1370,252677,6.585,8879,0.0259740259740254,54.1887500000011,2086.26687500009,54.1887500000011,"INFL","calculated from influx ","data"
1370,252678,6.595,8917,0.0259740259740277,10.8415999999993,417.401599999944,10.8415999999993,"INFL","calculated from influx ","data"
1370,252679,6.605,8956,0.0256410256410251,2.41800000000005,94.302000000004,2.41800000000005,"INFL","calculated from influx ","data"
1370,252680,6.615,8995,0.0256410256410251,8.13150000000017,317.128500000014,8.13150000000017,"INFL","calculated from influx ","data"
1370,252681,6.625,9034,0.0256410256410251,9.06750000000019,353.632500000015,9.06750000000019,"INFL","calculated from influx ","data"
1370,252682,6.635,9073,0.0256410256410251,12.0939000000003,471.66210000002,12.0939000000003,"INFL","calculated from influx ","data"
1370,252683,6.645,9112,0.0253164556962042,2.27124999999985,89.7143749999879,2.27124999999985,"INFL","calculated from influx ","data"
1370,252684,6.655,9152,0.025316455696202,3.49575000000007,138.082125000006,3.49575000000007,"INFL","calculated from influx ","data"
1370,252685,6.665,9191,0.0256410256410251,0.978900000000021,38.1771000000016,0.978900000000021,"INFL","calculated from influx ","data"
1370,252686,6.675,9230,0.025316455696202,103.213500000002,4076.93325000017,103.213500000002,"INFL","calculated from influx ","data"
1370,252687,6.685,9270,0.0250000000000017,99.7959999999933,3991.83999999946,99.7959999999933,"INFL","calculated from influx ","data"
1370,252688,6.695,9310,0.025316455696202,62.0584500000013,2451.3087750001,62.0584500000013,"INFL","calculated from influx ","data"
1370,252689,6.705,9349,0.025316455696202,25.0469500000005,989.354525000042,25.0469500000005,"INFL","calculated from influx ","data"
1370,252690,6.715,9389,0.0249999999999995,7.78800000000017,311.520000000013,7.78800000000017,"INFL","calculated from influx ","data"
1370,252691,6.725,9429,0.0253164556962042,7.70644999999948,304.404774999959,7.70644999999948,"INFL","calculated from influx ","data"
1370,252692,6.735,9468,0.025316455696202,133.273000000003,5264.28350000022,133.273000000003,"INFL","calculated from influx ","data"
1370,252693,6.745,9508,0.0249999999999995,5.58400000000012,223.36000000001,5.58400000000012,"INFL","calculated from influx ","data"
1370,252694,6.755,9548,0.0249999999999995,56.3280000000012,2253.1200000001,56.3280000000012,"INFL","calculated from influx ","data"
1370,252695,6.765,9588,0.0250000000000017,110.707999999993,4428.3199999994,110.707999999993,"INFL","calculated from influx ","data"
1370,252696,6.775,9628,0.0249999999999995,35.2920000000008,1411.68000000006,35.2920000000008,"INFL","calculated from influx ","data"
1370,252697,6.785,9668,0.0249999999999995,3.19200000000007,127.680000000005,3.19200000000007,"INFL","calculated from influx ","data"
1370,252698,6.795,9708,0.0249999999999995,70.4240000000015,2816.96000000012,70.4240000000015,"INFL","calculated from influx ","data"
1370,252699,6.805,9748,0.0250000000000017,29.639999999998,1185.59999999984,29.639999999998,"INFL","calculated from influx ","data"
1370,252700,6.815,9788,0.0249999999999995,46.796000000001,1871.84000000008,46.796000000001,"INFL","calculated from influx ","data"
1370,252701,6.825,9828,0.0249999999999995,10.9360000000002,437.440000000019,10.9360000000002,"INFL","calculated from influx ","data"
1370,252702,6.835,9868,0.0249999999999995,18.5360000000004,741.440000000032,18.5360000000004,"INFL","calculated from influx ","data"
1370,252703,6.845,9908,0.0250000000000017,30.9039999999979,1236.15999999983,30.9039999999979,"INFL","calculated from influx ","data"
1370,252704,6.855,9948,0.0246913580246908,14.2438500000003,576.875925000024,14.2438500000003,"INFL","calculated from influx ","data"
1370,252705,6.865,9989,0.0246913580246908,15.5763000000003,630.840150000027,15.5763000000003,"INFL","calculated from influx ","data"
1370,252706,6.875,10029,0.0249999999999995,18.1400000000004,725.600000000031,18.1400000000004,"INFL","calculated from influx ","data"
1370,252707,6.885,10069,0.0249999999999995,164.988000000003,6599.52000000028,164.988000000003,"INFL","calculated from influx ","data"
1370,252708,6.895,10109,0.0250000000000017,68.1559999999954,2726.23999999963,68.1559999999954,"INFL","calculated from influx ","data"
1370,252709,6.905,10149,0.0249999999999995,110.872000000002,4434.88000000019,110.872000000002,"INFL","calculated from influx ","data"
1370,252710,6.915,10189,0.0249999999999995,77.6320000000017,3105.28000000013,77.6320000000017,"INFL","calculated from influx ","data"
1370,252711,6.925,10229,0.0246913580246908,75.3138000000016,3050.20890000013,75.3138000000016,"INFL","calculated from influx ","data"
1370,252712,6.935,10270,0.024691358024693,9.55394999999935,386.934974999948,9.55394999999935,"INFL","calculated from influx ","data"
1370,252713,6.945,10310,0.0249999999999995,33.5560000000007,1342.24000000006,33.5560000000007,"INFL","calculated from influx ","data"
1370,252714,6.955,10350,0.0249999999999995,23.9720000000005,958.880000000041,23.9720000000005,"INFL","calculated from influx ","data"
1370,252715,6.965,10390,0.0249999999999995,10.9200000000002,436.800000000019,10.9200000000002,"INFL","calculated from influx ","data"
1370,252716,6.975,10430,0.0250000000000017,1.69199999999989,67.6799999999909,1.69199999999989,"INFL","calculated from influx ","data"
1370,252717,6.985,10470,0.0249999999999995,4.42000000000009,176.800000000008,4.42000000000009,"INFL","calculated from influx ","data"
1370,252718,6.995,10510,0.00930232558139515,367.209250000008,39474.9943750017,367.209250000008,"INFL","calculated from influx ","data"
1370,252719,7.005,10685,0.00555555555555544,25.1640000000005,4529.52000000019,25.1640000000005,"INFL","calculated from influx ","data"
1370,252720,7.015,10870,0.00819672131147596,0,0,0,"INFL","calculated from influx ","data"
1370,252721,7.025,10929,0.0169491525423725,0,0,0,"INFL","calculated from influx ","data"
1370,252722,7.035,10988,0.0168067226890753,1.80285000000004,107.269575000005,1.80285000000004,"INFL","calculated from influx ","data"
1370,252723,7.045,11048,0.0169491525423725,0,0,0,"INFL","calculated from influx ","data"
1370,252724,7.055,11106,0.016949152542374,0,0,0,"INFL","calculated from influx ","data"
1370,252725,7.065,11166,0.0169491525423725,3.12700000000007,184.493000000008,3.12700000000007,"INFL","calculated from influx ","data"
1370,252726,7.075,11224,0.0169491525423725,0,0,0,"INFL","calculated from influx ","data"
1370,252727,7.085,11284,0.0166666666666663,0,0,0,"INFL","calculated from influx ","data"
1370,252728,7.095,11344,0.016949152542374,0,0,0,"INFL","calculated from influx ","data"
1370,252729,7.105,11402,0.0169491525423725,0,0,0,"INFL","calculated from influx ","data"
1370,252730,7.115,11462,0.0169491525423725,0,0,0,"INFL","calculated from influx ","data"
