"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2340,404248,5.49,58670,0.0100502512562812,3734.89921623008,371622.472014901,3734.89921623008,"influx","calculated from influx ","data"
2340,404249,5.5,58770,0.0102040816326528,3351.03454686007,328401.385592294,3351.03454686007,"influx","calculated from influx ","data"
2340,404250,5.51,58866,0.0104166666666664,2957.09440800006,283881.063168012,2957.09440800006,"influx","calculated from influx ","data"
2340,404251,5.52,58962,0.0103626943005188,1175.39872225992,113425.976698075,1175.39872225992,"influx","calculated from influx ","data"
2340,404252,5.53,59059,0.0103626943005179,1949.08964351004,188087.150598723,1949.08964351004,"influx","calculated from influx ","data"
2340,404253,5.54,59155,0.0104166666666664,2481.49831296005,238223.83804417,2481.49831296005,"influx","calculated from influx ","data"
2340,404254,5.55,59251,0.0104166666666664,3883.39980480008,372806.381260816,3883.39980480008,"influx","calculated from influx ","data"
2340,404255,5.56,59347,0.0103626943005188,7668.91277068948,740050.082371485,7668.91277068948,"influx","calculated from influx ","data"
2340,404256,5.57,59444,0.0103626943005179,4360.24795286509,420763.92745149,4360.24795286509,"influx","calculated from influx ","data"
2340,404257,5.58,59540,0.0104166666666664,9017.76733344019,865705.664010277,9017.76733344019,"influx","calculated from influx ","data"
2340,404258,5.59,59636,0.0103626943005179,12841.4321836503,1239198.20572228,12841.4321836503,"influx","calculated from influx ","data"
2340,404259,5.6,59733,0.0103626943005188,7511.57758229949,724867.236691852,7511.57758229949,"influx","calculated from influx ","data"
2340,404260,5.61,59829,0.0104166666666664,10220.6019360002,981177.78585604,10220.6019360002,"influx","calculated from influx ","data"
2340,404261,5.62,59925,0.0103626943005179,7067.79056836015,682041.789846769,7067.79056836015,"influx","calculated from influx ","data"
2340,404262,5.63,60022,0.0103626943005179,5978.59057435513,576933.990425282,5978.59057435513,"influx","calculated from influx ","data"
2340,404263,5.64,60118,0.0104166666666674,9918.71399999933,952196.543999871,9918.71399999933,"influx","calculated from influx ","data"
2340,404264,5.65,60214,0.0103626943005179,11887.2013327503,1147114.92861043,11887.2013327503,"influx","calculated from influx ","data"
2340,404265,5.66,60311,0.0103626943005179,8670.66450136519,836719.124381759,8670.66450136519,"influx","calculated from influx ","data"
2340,404266,5.67,60407,0.0104166666666664,11816.0805216003,1134343.73007365,11816.0805216003,"influx","calculated from influx ","data"
2340,404267,5.68,60503,0.0104166666666674,10574.4608447993,1015148.24110066,10574.4608447993,"influx","calculated from influx ","data"
2340,404268,5.69,60599,0.0103626943005179,26800.2357346506,2586222.74839384,26800.2357346506,"influx","calculated from influx ","data"
2340,404269,5.7,60696,0.0103626943005179,22717.2820960505,2192217.72226892,22717.2820960505,"influx","calculated from influx ","data"
2340,404270,5.71,60792,0.0104166666666664,16960.7223168004,1628229.34241287,16960.7223168004,"influx","calculated from influx ","data"
2340,404271,5.72,60888,0.0103626943005188,18764.1015416487,1810735.79876898,18764.1015416487,"influx","calculated from influx ","data"
2340,404272,5.73,60985,0.0103626943005179,18372.4350520004,1772939.98251808,18372.4350520004,"influx","calculated from influx ","data"
2340,404273,5.74,61081,0.0104166666666664,30610.9867968007,2938654.73249293,30610.9867968007,"influx","calculated from influx ","data"
2340,404274,5.75,61177,0.01025641025641,24529.4446507505,2391620.85344822,24529.4446507505,"influx","calculated from influx ","data"
2340,404275,5.76,61276,0.0101010101010099,19498.1360805004,1930315.47196958,19498.1360805004,"influx","calculated from influx ","data"
2340,404276,5.77,61375,0.0101522842639601,15941.0126127489,1570189.74235566,15941.0126127489,"influx","calculated from influx ","data"
2340,404277,5.78,61473,0.0101522842639592,11208.5244898002,1104039.66224534,11208.5244898002,"influx","calculated from influx ","data"
2340,404278,5.79,61572,0.0101522842639592,16942.3623716504,1668822.6936076,16942.3623716504,"influx","calculated from influx ","data"
2340,404279,5.8,61670,0.0101522842639592,11095.9829996002,1092954.32546064,11095.9829996002,"influx","calculated from influx ","data"
2340,404280,5.81,61769,0.0101010101010108,16772.2698428989,1660454.71444688,16772.2698428989,"influx","calculated from influx ","data"
2340,404281,5.82,61868,0.0101522842639592,16411.2772818503,1616510.81226229,16411.2772818503,"influx","calculated from influx ","data"
2340,404282,5.83,61966,0.0101522842639592,26112.7805041006,2572108.87965396,26112.7805041006,"influx","calculated from influx ","data"
2340,404283,5.84,62065,0.0101010101010099,21800.2807242005,2158227.7916959,21800.2807242005,"influx","calculated from influx ","data"
2340,404284,5.85,62164,0.0101522842639601,26457.0995961482,2606024.31022042,26457.0995961482,"influx","calculated from influx ","data"
2340,404285,5.86,62262,0.0101522842639592,16973.3073286504,1671870.7718721,16973.3073286504,"influx","calculated from influx ","data"
2340,404286,5.87,62361,0.0101522842639592,19656.0710389504,1936122.99733666,19656.0710389504,"influx","calculated from influx ","data"
2340,404287,5.88,62459,0.0101522842639592,17161.2730958004,1690385.39993638,17161.2730958004,"influx","calculated from influx ","data"
2340,404288,5.89,62558,0.0101010101010108,15915.5954297989,1575643.94754998,15915.5954297989,"influx","calculated from influx ","data"
2340,404289,5.9,62657,0.0101522842639592,13836.0537045503,1362851.28989823,13836.0537045503,"influx","calculated from influx ","data"
2340,404290,5.91,62755,0.0101522842639592,11497.7993587502,1132533.23683692,11497.7993587502,"influx","calculated from influx ","data"
2340,404291,5.92,62854,0.0101010101010099,17559.8989929004,1738430.00029718,17559.8989929004,"influx","calculated from influx ","data"
2340,404292,5.93,62953,0.0101522842639601,20596.3871738986,2028744.13662888,20596.3871738986,"influx","calculated from influx ","data"
2340,404293,5.94,63051,0.0101522842639592,15986.1360636003,1574634.40226466,15986.1360636003,"influx","calculated from influx ","data"
2340,404294,5.95,63150,0.0101522842639592,14820.6484952503,1459833.87678219,14820.6484952503,"influx","calculated from influx ","data"
2340,404295,5.96,63248,0.0101522842639592,16855.7803791504,1660294.36734635,16855.7803791504,"influx","calculated from influx ","data"
2340,404296,5.97,63347,0.0101010101010108,22466.1021947985,2224144.1172849,22466.1021947985,"influx","calculated from influx ","data"
2340,404297,5.98,63446,0.0101522842639592,21105.0613861004,2078848.54653093,21105.0613861004,"influx","calculated from influx ","data"
2340,404298,5.99,63544,0.0101522842639592,31623.1224671007,3114877.56300949,31623.1224671007,"influx","calculated from influx ","data"
2340,404299,6,63643,0.0100502512562812,24641.4300483505,2451822.28981093,24641.4300483505,"influx","calculated from influx ","data"
2340,404300,6.01,63743,0.00999999999999979,29307.6700100006,2930767.00100012,29307.6700100006,"influx","calculated from influx ","data"
2340,404301,6.02,63843,0.0100000000000007,45026.227779997,4502622.7779994,45026.227779997,"influx","calculated from influx ","data"
2340,404302,6.03,63943,0.00999999999999979,23327.9555300005,2332795.5530001,23327.9555300005,"influx","calculated from influx ","data"
2340,404303,6.04,64043,0.00999999999999979,12510.7840400003,1251078.40400006,12510.7840400003,"influx","calculated from influx ","data"
2340,404304,6.05,64143,0.00999999999999979,30502.6332500007,3050263.32500014,30502.6332500007,"influx","calculated from influx ","data"
2340,404305,6.06,64243,0.0100000000000007,26393.5041099982,2639350.41099964,26393.5041099982,"influx","calculated from influx ","data"
2340,404306,6.07,64343,0.00999999999999979,21246.0892000005,2124608.9200001,21246.0892000005,"influx","calculated from influx ","data"
2340,404307,6.08,64443,0.00999999999999979,23176.5714200005,2317657.1420001,23176.5714200005,"influx","calculated from influx ","data"
2340,404308,6.09,64543,0.0100502512562812,25203.6374256505,2507761.92385228,25203.6374256505,"influx","calculated from influx ","data"
2340,404309,6.1,64642,0.0100502512562821,18599.0368233987,1850604.16392805,18599.0368233987,"influx","calculated from influx ","data"
2340,404310,6.11,64742,0.00999999999999979,20693.3673400004,2069336.73400008,20693.3673400004,"influx","calculated from influx ","data"
2340,404311,6.12,64842,0.00999999999999979,15739.7427200003,1573974.27200006,15739.7427200003,"influx","calculated from influx ","data"
2340,404312,6.13,64942,0.00999999999999979,18484.9577700004,1848495.77700008,18484.9577700004,"influx","calculated from influx ","data"
2340,404313,6.14,65042,0.0100000000000007,25795.3930499983,2579539.30499966,25795.3930499983,"influx","calculated from influx ","data"
2340,404314,6.15,65142,0.00999999999999979,14730.2380000003,1473023.80000006,14730.2380000003,"influx","calculated from influx ","data"
2340,404315,6.16,65242,0.00999999999999979,24440.4660800005,2444046.6080001,24440.4660800005,"influx","calculated from influx ","data"
2340,404316,6.17,65342,0.00999999999999979,19943.0466800004,1994304.66800008,19943.0466800004,"influx","calculated from influx ","data"
2340,404317,6.18,65442,0.0100000000000007,36513.8756199975,3651387.5619995,36513.8756199975,"influx","calculated from influx ","data"
2340,404318,6.19,65542,0.00999999999999979,26271.3794700006,2627137.94700012,26271.3794700006,"influx","calculated from influx ","data"
2340,404319,6.2,65642,0.00999999999999979,9787.87555900021,978787.555900042,9787.87555900021,"influx","calculated from influx ","data"
2340,404320,6.21,65742,0.00999999999999979,11574.6451700002,1157464.51700004,11574.6451700002,"influx","calculated from influx ","data"
2340,404321,6.22,65842,0.0100000000000007,8095.74755099945,809574.75509989,8095.74755099945,"influx","calculated from influx ","data"
2340,404322,6.23,65942,0.00999999999999979,9130.23012400019,913023.012400039,9130.23012400019,"influx","calculated from influx ","data"
2340,404323,6.24,66042,0.00999999999999979,11608.2037100002,1160820.37100004,11608.2037100002,"influx","calculated from influx ","data"
2340,404324,6.25,66142,0.0101522842639592,10635.7021624502,1047616.66300137,10635.7021624502,"influx","calculated from influx ","data"
2340,404325,6.26,66239,0.01025641025641,12877.2011745003,1255527.11451381,12877.2011745003,"influx","calculated from influx ","data"
2340,404326,6.27,66337,0.0102040816326538,19215.5899137987,1883127.81155215,19215.5899137987,"influx","calculated from influx ","data"
2340,404327,6.28,66435,0.0102040816326528,10207.2893818002,1000314.35941644,10207.2893818002,"influx","calculated from influx ","data"
2340,404328,6.29,66533,0.01025641025641,7373.16380190016,718883.470685281,7373.16380190016,"influx","calculated from influx ","data"
2340,404329,6.3,66630,0.01025641025641,12715.9230510003,1239802.49747256,12715.9230510003,"influx","calculated from influx ","data"
2340,404330,6.31,66728,0.0102040816326538,9647.01339363935,945407.312576592,9647.01339363935,"influx","calculated from influx ","data"
2340,404331,6.32,66826,0.01025641025641,12233.7569055003,1192791.2982863,12233.7569055003,"influx","calculated from influx ","data"
2340,404332,6.33,66923,0.01025641025641,9005.82927660019,878068.354468537,9005.82927660019,"influx","calculated from influx ","data"
2340,404333,6.34,67021,0.0102040816326528,4003.77498738009,392369.948763257,4003.77498738009,"influx","calculated from influx ","data"
2340,404334,6.35,67119,0.0102040816326538,1958.17816039987,191901.459719174,1958.17816039987,"influx","calculated from influx ","data"
2340,404335,6.36,67217,0.01025641025641,8962.53201967519,873846.87191835,8962.53201967519,"influx","calculated from influx ","data"
2340,404336,6.37,67314,0.01025641025641,5342.93326027511,520935.992876834,5342.93326027511,"influx","calculated from influx ","data"
2340,404337,6.38,67412,0.0102040816326528,5290.02109972011,518422.067772582,5290.02109972011,"influx","calculated from influx ","data"
2340,404338,6.39,67510,0.0102564102564109,3238.07608507478,315712.41829477,3238.07608507478,"influx","calculated from influx ","data"
2340,404339,6.4,67607,0.01025641025641,7194.20782762515,701435.263193467,7194.20782762515,"influx","calculated from influx ","data"
2340,404340,6.41,67705,0.0102040816326528,10848.9386782002,1063195.99046364,10848.9386782002,"influx","calculated from influx ","data"
2340,404341,6.42,67803,0.0102040816326528,9782.07628608021,958643.476035881,9782.07628608021,"influx","calculated from influx ","data"
2340,404342,6.43,67901,0.0102564102564109,5695.58430967462,555319.470193238,5695.58430967462,"influx","calculated from influx ","data"
2340,404343,6.44,67998,0.01025641025641,4283.03515575009,417595.927685643,4283.03515575009,"influx","calculated from influx ","data"
2340,404344,6.45,68096,0.0102040816326528,3643.43523880008,357056.653402415,3643.43523880008,"influx","calculated from influx ","data"
2340,404345,6.46,68194,0.01025641025641,2692.96736767506,262564.318348324,2692.96736767506,"influx","calculated from influx ","data"
2340,404346,6.47,68291,0.0102564102564109,2257.98044647485,220153.093531283,2257.98044647485,"influx","calculated from influx ","data"
2340,404347,6.48,68389,0.0102040816326528,2556.62740158005,250549.48535485,2556.62740158005,"influx","calculated from influx ","data"
2340,404348,6.49,68487,0.0102040816326528,4296.50381958009,421057.374318858,4296.50381958009,"influx","calculated from influx ","data"
2340,404349,6.5,68585,0.0101010101010099,3018.60241353006,298841.638939482,3018.60241353006,"influx","calculated from influx ","data"
2340,404350,6.51,68685,0.00999999999999979,2543.90294400005,254390.29440001,2543.90294400005,"influx","calculated from influx ","data"
2340,404351,6.52,68785,0.0100000000000007,1380.36796799991,138036.796799982,1380.36796799991,"influx","calculated from influx ","data"
2340,404352,6.53,68885,0.00999999999999979,2988.76645800006,298876.645800012,2988.76645800006,"influx","calculated from influx ","data"
2340,404353,6.54,68985,0.00999999999999979,982.871591900021,98287.1591900042,982.871591900021,"influx","calculated from influx ","data"
2340,404354,6.55,69085,0.00999999999999979,1746.84772600004,174684.772600008,1746.84772600004,"influx","calculated from influx ","data"
2340,404355,6.56,69185,0.0100000000000007,1505.1785669999,150517.85669998,1505.1785669999,"influx","calculated from influx ","data"
2340,404356,6.57,69285,0.00999999999999979,2792.15077300006,279215.077300012,2792.15077300006,"influx","calculated from influx ","data"
2340,404357,6.58,69385,0.00995024875621869,1054.18227694502,105945.318832977,1054.18227694502,"influx","calculated from influx ","data"
2340,404358,6.59,69486,0.00995024875621869,745.883686914016,74961.3105348602,745.883686914016,"influx","calculated from influx ","data"
2340,404359,6.6,69586,0.0100000000000007,3120.72530799979,312072.530799958,3120.72530799979,"influx","calculated from influx ","data"
2340,404360,6.61,69686,0.00999999999999979,432.899039100009,43289.9039100018,432.899039100009,"influx","calculated from influx ","data"
2340,404361,6.62,69786,0.00999999999999979,650.833570400014,65083.3570400028,650.833570400014,"influx","calculated from influx ","data"
2340,404362,6.63,69886,0.00999999999999979,1951.70089900004,195170.089900008,1951.70089900004,"influx","calculated from influx ","data"
2340,404363,6.64,69986,0.0100000000000007,561.021102199962,56102.1102199924,561.021102199962,"influx","calculated from influx ","data"
2340,404364,6.65,70086,0.00999999999999979,282.552927900006,28255.2927900012,282.552927900006,"influx","calculated from influx ","data"
2340,404365,6.66,70186,0.00999999999999979,2090.60415800004,209060.415800008,2090.60415800004,"influx","calculated from influx ","data"
2340,404366,6.67,70286,0.00999999999999979,848.113664600018,84811.3664600036,848.113664600018,"influx","calculated from influx ","data"
2340,404367,6.68,70386,0.00995024875621958,527.042507326464,52967.7719863061,527.042507326464,"influx","calculated from influx ","data"
2340,404368,6.69,70487,0.00995024875621869,2485.74138255005,249817.008946285,2485.74138255005,"influx","calculated from influx ","data"
2340,404369,6.7,70587,0.00999999999999979,2150.61443000005,215061.44300001,2150.61443000005,"influx","calculated from influx ","data"
2340,404370,6.71,70687,0.00999999999999979,3639.95885400008,363995.885400016,3639.95885400008,"influx","calculated from influx ","data"
2340,404371,6.72,70787,0.0100000000000007,4349.33889999971,434933.889999942,4349.33889999971,"influx","calculated from influx ","data"
2340,404372,6.73,70887,0.00999999999999979,3659.21603900008,365921.603900016,3659.21603900008,"influx","calculated from influx ","data"
2340,404373,6.74,70987,0.00999999999999979,3527.57585900008,352757.585900016,3527.57585900008,"influx","calculated from influx ","data"
2340,404374,6.75,71087,0.0100502512562812,1431.91840811003,142475.881606951,1431.91840811003,"influx","calculated from influx ","data"
2340,404375,6.76,71186,0.0101522842639592,1970.82510692004,194126.273031628,1970.82510692004,"influx","calculated from influx ","data"
2340,404376,6.77,71284,0.0101522842639601,3775.90056023975,371926.20518359,3775.90056023975,"influx","calculated from influx ","data"
2340,404377,6.78,71383,0.0101522842639592,2752.60868819506,271131.955787219,2752.60868819506,"influx","calculated from influx ","data"
2340,404378,6.79,71481,0.0101522842639592,2709.68338698506,266903.813618034,2709.68338698506,"influx","calculated from influx ","data"
2340,404379,6.8,71580,0.0101010101010099,2359.36740402005,233577.37299799,2359.36740402005,"influx","calculated from influx ","data"
2340,404380,6.81,71679,0.0101522842639601,2561.81448369483,252338.726643924,2561.81448369483,"influx","calculated from influx ","data"
2340,404381,6.82,71777,0.0101522842639592,2828.11448571506,278569.276842939,2828.11448571506,"influx","calculated from influx ","data"
2340,404382,6.83,71876,0.0101522842639592,1043.92544913502,102826.656739802,1043.92544913502,"influx","calculated from influx ","data"
2340,404383,6.84,71974,0.0101522842639592,1063.91527553502,104795.654640202,1063.91527553502,"influx","calculated from influx ","data"
2340,404384,6.85,72073,0.0101010101010108,408.613982633972,40452.7842807605,408.613982633972,"influx","calculated from influx ","data"
2340,404385,6.86,72172,0.0101522842639592,275.810217503506,27167.3064240959,275.810217503506,"influx","calculated from influx ","data"
2340,404386,6.87,72270,0.0101522842639592,664.547187173514,65457.8979365925,664.547187173514,"influx","calculated from influx ","data"
2340,404387,6.88,72369,0.0101522842639592,1054.48913679502,103867.179974312,1054.48913679502,"influx","calculated from influx ","data"
2340,404388,6.89,72467,0.0101522842639601,524.895966705465,51702.2527204848,524.895966705465,"influx","calculated from influx ","data"
2340,404389,6.9,72566,0.0101522842639592,761.470102885516,75004.8051342249,761.470102885516,"influx","calculated from influx ","data"
2340,404390,6.91,72664,0.0101522842639592,250.188899952005,24643.606645273,250.188899952005,"influx","calculated from influx ","data"
2340,404391,6.92,72763,0.0101010101010099,730.418409963016,72311.4225863401,730.418409963016,"influx","calculated from influx ","data"
2340,404392,6.93,72862,0.0101522842639601,1408.03626438491,138691.572041904,1408.03626438491,"influx","calculated from influx ","data"
2340,404393,6.94,72960,0.0101522842639592,1598.90159475003,157491.807082881,1598.90159475003,"influx","calculated from influx ","data"
2340,404394,6.95,73059,0.0101522842639592,2637.25517468506,259769.634706484,2637.25517468506,"influx","calculated from influx ","data"
2340,404395,6.96,73157,0.0101522842639592,4055.86038860009,399502.248277117,4055.86038860009,"influx","calculated from influx ","data"
2340,404396,6.97,73256,0.0101522842639601,4817.30620699967,474504.661389435,4817.30620699967,"influx","calculated from influx ","data"
2340,404397,6.98,73354,0.0101522842639592,3689.07373614008,363373.763009806,3689.07373614008,"influx","calculated from influx ","data"
2340,404398,6.99,73453,0.0101010101010099,1914.18407136004,189504.223064648,1914.18407136004,"influx","calculated from influx ","data"
2340,404399,7,73552,0.0102040816326528,1435.49981246003,140678.981621086,1435.49981246003,"influx","calculated from influx ","data"
2340,404400,7.01,73649,0.01025641025641,2506.93774695005,244426.430327635,2506.93774695005,"influx","calculated from influx ","data"
2340,404401,7.02,73747,0.0102040816326538,2989.0744545198,292929.296542921,2989.0744545198,"influx","calculated from influx ","data"
2340,404402,7.03,73845,0.0102040816326528,3039.00993018006,297822.973157652,3039.00993018006,"influx","calculated from influx ","data"
2340,404403,7.04,73943,0.0102040816326528,3027.44461208006,296689.571983852,3027.44461208006,"influx","calculated from influx ","data"
2340,404404,7.05,74041,0.0102040816326528,2941.28911650006,288246.333417012,2941.28911650006,"influx","calculated from influx ","data"
2340,404405,7.06,74139,0.0102564102564109,1448.4900231749,141227.777259543,1448.4900231749,"influx","calculated from influx ","data"
2340,404406,7.07,74236,0.01025641025641,999.804368550021,97480.9259336291,999.804368550021,"influx","calculated from influx ","data"
2340,404407,7.08,74334,0.0102040816326528,1257.12196176003,123197.952252486,1257.12196176003,"influx","calculated from influx ","data"
2340,404408,7.09,74432,0.0102040816326528,1467.98328838003,143862.362261246,1467.98328838003,"influx","calculated from influx ","data"
2340,404409,7.1,74530,0.0102040816326538,1360.77296025991,133355.750105462,1360.77296025991,"influx","calculated from influx ","data"
2340,404410,7.11,74628,0.0102040816326528,1958.71115692004,191953.693378168,1958.71115692004,"influx","calculated from influx ","data"
2340,404411,7.12,74726,0.01025641025641,1126.60335157502,109843.826778567,1126.60335157502,"influx","calculated from influx ","data"
2340,404412,7.13,74823,0.01025641025641,931.22152032002,90794.0982312039,931.22152032002,"influx","calculated from influx ","data"
2340,404413,7.14,74921,0.0102040816326538,662.911496057955,64965.3266136752,662.911496057955,"influx","calculated from influx ","data"
2340,404414,7.15,75019,0.0102040816326528,280.790731802006,27517.4917165972,280.790731802006,"influx","calculated from influx ","data"
2340,404415,7.16,75117,0.0102040816326528,862.576458016018,84532.4928855716,862.576458016018,"influx","calculated from influx ","data"
2340,404416,7.17,75215,0.0102040816326528,1586.11639368003,155439.406580646,1586.11639368003,"influx","calculated from influx ","data"
2340,404417,7.18,75313,0.0102564102564109,770.228822024948,75097.3101474274,770.228822024948,"influx","calculated from influx ","data"
2340,404418,7.19,75410,0.01025641025641,233.422954732505,22758.7380864197,233.422954732505,"influx","calculated from influx ","data"
2340,404419,7.2,75508,0.0102040816326528,205.032934106004,20093.2275423888,205.032934106004,"influx","calculated from influx ","data"
2340,404420,7.21,75606,0.0102040816326528,346.005245852007,33908.5140934974,346.005245852007,"influx","calculated from influx ","data"
2340,404421,7.22,75704,0.0102040816326538,558.913858229962,54773.5581065326,558.913858229962,"influx","calculated from influx ","data"
2340,404422,7.23,75802,0.0102040816326528,501.685025492011,49165.1324982181,501.685025492011,"influx","calculated from influx ","data"
2340,404423,7.24,75900,0.01025641025641,376.304599222508,36689.6984241953,376.304599222508,"influx","calculated from influx ","data"
2340,404424,7.25,75997,0.0103092783505152,279.869930649006,27147.3832729542,279.869930649006,"influx","calculated from influx ","data"
2340,404425,7.26,76094,0.0103092783505152,577.444650013012,56012.1310512634,577.444650013012,"influx","calculated from influx ","data"
2340,404426,7.27,76191,0.0103626943005188,869.251019162941,83882.7233492182,869.251019162941,"influx","calculated from influx ","data"
2340,404427,7.28,76287,0.0103626943005179,490.44987284301,47328.4127293515,490.44987284301,"influx","calculated from influx ","data"
2340,404428,7.29,76384,0.0103626943005179,528.334715782011,50984.3000729652,528.334715782011,"influx","calculated from influx ","data"
2340,404429,7.3,76480,0.0103626943005179,734.904136043016,70918.2491281526,734.904136043016,"influx","calculated from influx ","data"
2340,404430,7.31,76577,0.0103626943005188,396.677912016973,38279.4185096353,396.677912016973,"influx","calculated from influx ","data"
2340,404431,7.32,76673,0.0103626943005179,385.439232131008,37194.8859006431,385.439232131008,"influx","calculated from influx ","data"
2340,404432,7.33,76770,0.0103626943005179,713.870247492515,68888.4788830292,713.870247492515,"influx","calculated from influx ","data"
2340,404433,7.34,76866,0.0103626943005179,676.836170652014,65314.6904679207,676.836170652014,"influx","calculated from influx ","data"
2340,404434,7.35,76963,0.0103626943005188,698.669595573953,67421.6159728819,698.669595573953,"influx","calculated from influx ","data"
2340,404435,7.36,77059,0.0103626943005179,511.063870786511,49317.6635308994,511.063870786511,"influx","calculated from influx ","data"
2340,404436,7.37,77156,0.0103626943005179,1052.19739710502,101537.048820637,1052.19739710502,"influx","calculated from influx ","data"
2340,404437,7.38,77252,0.0103626943005179,986.294128110021,95177.3833626191,986.294128110021,"influx","calculated from influx ","data"
2340,404438,7.39,77349,0.0103626943005188,1212.77852125492,117033.127301092,1212.77852125492,"influx","calculated from influx ","data"
2340,404439,7.4,77445,0.0103626943005179,1166.47146962502,112564.496818817,1166.47146962502,"influx","calculated from influx ","data"
2340,404440,7.41,77542,0.0103092783505152,554.398154427012,53776.6209794213,554.398154427012,"influx","calculated from influx ","data"
2340,404441,7.42,77639,0.0103626943005179,441.589378524009,42613.3750275678,441.589378524009,"influx","calculated from influx ","data"
2340,404442,7.43,77735,0.0103626943005188,570.232629915962,55027.4487868866,570.232629915962,"influx","calculated from influx ","data"
2340,404443,7.44,77832,0.0103626943005179,154.378622355003,14897.5370572581,154.378622355003,"influx","calculated from influx ","data"
2340,404444,7.45,77928,0.0103626943005179,245.616313884005,23701.974289807,245.616313884005,"influx","calculated from influx ","data"
2340,404445,7.46,78025,0.0103626943005179,202.452328724504,19536.6497219151,202.452328724504,"influx","calculated from influx ","data"
2340,404446,7.47,78121,0.0103626943005188,146.49191464849,14136.4697635783,146.49191464849,"influx","calculated from influx ","data"
2340,404447,7.48,78218,0.0103626943005179,102.413585137502,9882.91096576915,102.413585137502,"influx","calculated from influx ","data"
2340,404448,7.49,78314,0.0103626943005179,42.6709686860009,4117.74847819917,42.6709686860009,"influx","calculated from influx ","data"
2340,404449,7.5,78411,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404450,7.51,78511,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404451,7.52,78611,0.0100000000000007,0,0,0,"influx","calculated from influx ","data"
2340,404452,7.53,78711,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404453,7.54,78811,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404454,7.55,78911,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404455,7.56,79011,0.0100000000000007,0,0,0,"influx","calculated from influx ","data"
2340,404456,7.57,79111,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404457,7.58,79211,0.00995024875621869,0,0,0,"influx","calculated from influx ","data"
2340,404458,7.59,79312,0.00995024875621869,0,0,0,"influx","calculated from influx ","data"
2340,404459,7.6,79412,0.0100000000000007,0,0,0,"influx","calculated from influx ","data"
2340,404460,7.61,79512,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404461,7.62,79612,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404462,7.63,79712,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404463,7.64,79812,0.0100000000000007,0,0,0,"influx","calculated from influx ","data"
2340,404464,7.65,79912,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404465,7.66,80012,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404466,7.67,80112,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404467,7.68,80212,0.0100000000000007,0,0,0,"influx","calculated from influx ","data"
2340,404468,7.69,80312,0.00995024875621869,0,0,0,"influx","calculated from influx ","data"
2340,404469,7.7,80413,0.00995024875621869,0,0,0,"influx","calculated from influx ","data"
2340,404470,7.71,80513,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404471,7.72,80613,0.0100000000000007,0,0,0,"influx","calculated from influx ","data"
2340,404472,7.73,80713,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404473,7.74,80813,0.00999999999999979,0,0,0,"influx","calculated from influx ","data"
2340,404474,7.75,80913,0.0100502512562812,0,0,0,"influx","calculated from influx ","data"
2340,404475,7.76,81012,0.0101010101010099,0,0,0,"influx","calculated from influx ","data"
2340,404476,7.77,81111,0.0101010101010108,0,0,0,"influx","calculated from influx ","data"
2340,404477,7.78,81210,0.0101010101010099,0,0,0,"influx","calculated from influx ","data"
2340,404478,7.79,81309,0.0183823529411764,0,0,0,"influx","calculated from influx ","data"
2340,404479,7.89,82298,0.00183823529411777,0,0,0,"influx","calculated from influx ","data"
2340,404480,7.9,82397,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404481,7.91,82495,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404482,7.92,82594,0.0101010101010099,0,0,0,"influx","calculated from influx ","data"
2340,404483,7.93,82693,0.0101010101010108,0,0,0,"influx","calculated from influx ","data"
2340,404484,7.94,82792,0.0101010101010099,0,0,0,"influx","calculated from influx ","data"
2340,404485,7.95,82891,0.0101010101010099,0,0,0,"influx","calculated from influx ","data"
2340,404486,7.96,82990,0.0101010101010099,0,0,0,"influx","calculated from influx ","data"
2340,404487,7.97,83089,0.0101010101010108,0,0,0,"influx","calculated from influx ","data"
2340,404488,7.98,83188,0.0101010101010099,0,0,0,"influx","calculated from influx ","data"
2340,404489,7.99,83287,0.0101010101010099,0,0,0,"influx","calculated from influx ","data"
2340,404490,8,83386,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
2340,404491,8.01,83484,0.0102040816326528,0,0,0,"influx","calculated from influx ","data"
2340,404492,8.02,83582,0.0101522842639592,0,0,0,"influx","calculated from influx ","data"
