"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1530,291799,3.4475,5065,0.052631578947372,34,34,1.78947368421065,"COUN","data","calculated from conc "
1530,291800,3.4525,5075,0.0526315789473673,19,19,0.999999999999979,"COUN","data","calculated from conc "
1530,291801,3.4575,5084,0.0526315789473673,17,17,0.894736842105244,"COUN","data","calculated from conc "
1530,291802,3.4625,5094,0.0625000000000024,6,6,0.375000000000014,"COUN","data","calculated from conc "
1530,291803,3.47,5108,0.0606060606060593,14,14,0.84848484848483,"COUN","data","calculated from conc "
1530,291804,3.48,5127,0.0454545454545445,17,17,0.772727272727256,"COUN","data","calculated from conc "
1530,291805,3.4875,5141,0.0416666666666695,8,8,0.333333333333356,"COUN","data","calculated from conc "
1530,291806,3.4925,5151,0.0499999999999989,12,12,0.599999999999987,"COUN","data","calculated from conc "
1530,291807,3.4975,5161,0.0526315789473673,16,16,0.842105263157877,"COUN","data","calculated from conc "
1530,291808,3.5025,5170,0.0526315789473673,7,7,0.368421052631571,"COUN","data","calculated from conc "
1530,291809,3.5075,5180,0.0500000000000034,16,16,0.800000000000054,"COUN","data","calculated from conc "
1530,291810,3.5125,5190,0.0526315789473673,17,17,0.894736842105244,"COUN","data","calculated from conc "
1530,291811,3.5175,5199,0.0526315789473673,22,22,1.15789473684208,"COUN","data","calculated from conc "
1530,291812,3.5225,5209,0.0499999999999989,7,7,0.349999999999993,"COUN","data","calculated from conc "
1530,291813,3.5275,5219,0.0500000000000034,28,28,1.40000000000009,"COUN","data","calculated from conc "
1530,291814,3.5325,5229,0.0499999999999989,24,24,1.19999999999997,"COUN","data","calculated from conc "
1530,291815,3.5375,5239,0.0499999999999989,15,15,0.749999999999984,"COUN","data","calculated from conc "
1530,291816,3.5425,5249,0.0499999999999989,22,22,1.09999999999998,"COUN","data","calculated from conc "
1530,291817,3.5475,5259,0.0500000000000034,15,15,0.750000000000051,"COUN","data","calculated from conc "
1530,291818,3.5525,5269,0.0599999999999987,3,3,0.179999999999996,"COUN","data","calculated from conc "
1530,291819,3.56,5284,0.0571428571428559,21,21,1.19999999999997,"COUN","data","calculated from conc "
1530,291820,3.57,5304,0.0500000000000012,18,18,0.900000000000021,"COUN","data","calculated from conc "
1530,291821,3.58,5324,0.0428571428571419,7,7,0.299999999999994,"COUN","data","calculated from conc "
1530,291822,3.5875,5339,0.0384615384615376,5,5,0.192307692307688,"COUN","data","calculated from conc "
1530,291823,3.5925,5350,0.0576923076923099,2,2,0.11538461538462,"COUN","data","calculated from conc "
1530,291824,3.6,5365,0.0483870967741925,19,19,0.919354838709658,"COUN","data","calculated from conc "
1530,291825,3.6075,5381,0.0384615384615376,19,19,0.730769230769215,"COUN","data","calculated from conc "
1530,291826,3.6125,5391,0.0476190476190508,8,8,0.380952380952407,"COUN","data","calculated from conc "
1530,291827,3.6175,5402,0.0476190476190466,18,18,0.857142857142839,"COUN","data","calculated from conc "
1530,291828,3.6225,5412,0.0476190476190466,35,35,1.66666666666663,"COUN","data","calculated from conc "
1530,291829,3.6275,5423,0.0625000000000014,25,25,1.56250000000004,"COUN","data","calculated from conc "
1530,291830,3.6375,5444,0.0394736842105255,6,6,0.236842105263153,"COUN","data","calculated from conc "
1530,291831,3.645,5461,0.0526315789473673,15,15,0.78947368421051,"COUN","data","calculated from conc "
1530,291832,3.655,5482,0.0465116279069778,12,12,0.558139534883734,"COUN","data","calculated from conc "
1530,291833,3.665,5504,0.0384615384615376,21,21,0.807692307692291,"COUN","data","calculated from conc "
1530,291834,3.6725,5521,0.0357142857142881,8,8,0.285714285714305,"COUN","data","calculated from conc "
1530,291835,3.6775,5532,0.0588235294117634,12,12,0.705882352941161,"COUN","data","calculated from conc "
1530,291836,3.6875,5555,0.0374999999999992,10,10,0.374999999999992,"COUN","data","calculated from conc "
1530,291837,3.695,5572,0.0500000000000012,10,10,0.500000000000012,"COUN","data","calculated from conc "
1530,291838,3.705,5595,0.0374999999999992,12,12,0.44999999999999,"COUN","data","calculated from conc "
1530,291839,3.7125,5612,0.0344827586206889,8,8,0.275862068965511,"COUN","data","calculated from conc "
1530,291840,3.7175,5624,0.0434782608695682,10,10,0.434782608695682,"COUN","data","calculated from conc "
1530,291841,3.7225,5635,0.0434782608695643,11,11,0.478260869565207,"COUN","data","calculated from conc "
1530,291842,3.7275,5647,0.0499999999999989,6,6,0.299999999999994,"COUN","data","calculated from conc "
1530,291843,3.735,5665,0.0476190476190487,15,15,0.714285714285731,"COUN","data","calculated from conc "
1530,291844,3.745,5689,0.0416666666666658,17,17,0.708333333333318,"COUN","data","calculated from conc "
1530,291845,3.755,5713,0.0408163265306132,13,13,0.530612244897971,"COUN","data","calculated from conc "
1530,291846,3.765,5738,0.0340909090909084,23,23,0.784090909090892,"COUN","data","calculated from conc "
1530,291847,3.7725,5757,0.0322580645161283,23,23,0.741935483870952,"COUN","data","calculated from conc "
1530,291848,3.7775,5769,0.0483870967741954,14,14,0.677419354838735,"COUN","data","calculated from conc "
1530,291849,3.785,5788,0.0444444444444435,8,8,0.355555555555548,"COUN","data","calculated from conc "
1530,291850,3.795,5814,0.0384615384615394,14,14,0.538461538461551,"COUN","data","calculated from conc "
1530,291851,3.805,5840,0.0384615384615376,3,3,0.115384615384613,"COUN","data","calculated from conc "
1530,291852,3.815,5866,0.0326086956521732,3,3,0.0978260869565196,"COUN","data","calculated from conc "
1530,291853,3.8225,5886,0.0303030303030323,4,4,0.121212121212129,"COUN","data","calculated from conc "
1530,291854,3.8275,5899,0.0370370370370363,8,8,0.29629629629629,"COUN","data","calculated from conc "
1530,291855,3.8325,5913,0.0370370370370363,8,8,0.29629629629629,"COUN","data","calculated from conc "
1530,291856,3.8375,5926,0.0487804878048792,18,18,0.878048780487825,"COUN","data","calculated from conc "
1530,291857,3.8475,5954,0.0306122448979585,3,3,0.0918367346938756,"COUN","data","calculated from conc "
1530,291858,3.855,5975,0.0408163265306132,24,24,0.979591836734717,"COUN","data","calculated from conc "
1530,291859,3.865,6003,0.0306122448979585,9,9,0.275510204081627,"COUN","data","calculated from conc "
1530,291860,3.8725,6024,0.028571428571428,27,27,0.771428571428555,"COUN","data","calculated from conc "
1530,291861,3.8775,6038,0.0416666666666658,21,21,0.874999999999981,"COUN","data","calculated from conc "
1530,291862,3.885,6060,0.0392156862745107,19,19,0.745098039215704,"COUN","data","calculated from conc "
1530,291863,3.895,6089,0.033898305084745,13,13,0.440677966101686,"COUN","data","calculated from conc "
1530,291864,3.905,6119,0.0288461538461549,20,20,0.576923076923099,"COUN","data","calculated from conc "
1530,291865,3.9125,6141,0.0263157894736837,23,23,0.605263157894724,"COUN","data","calculated from conc "
1530,291866,3.9175,6157,0.0322580645161283,14,14,0.451612903225797,"COUN","data","calculated from conc "
1530,291867,3.9225,6172,0.0333333333333356,6,6,0.200000000000014,"COUN","data","calculated from conc "
1530,291868,3.9275,6187,0.0384615384615376,10,10,0.384615384615376,"COUN","data","calculated from conc "
1530,291869,3.935,6211,0.0396825396825388,10,10,0.396825396825388,"COUN","data","calculated from conc "
1530,291870,3.9475,6250,0.0238095238095247,4,4,0.0952380952380988,"COUN","data","calculated from conc "
1530,291871,3.955,6274,0.035714285714285,23,23,0.821428571428554,"COUN","data","calculated from conc "
1530,291872,3.965,6306,0.0263157894736852,9,9,0.236842105263167,"COUN","data","calculated from conc "
1530,291873,3.9725,6331,0.0243902439024385,1,1,0.0243902439024385,"COUN","data","calculated from conc "
1530,291874,3.9775,6347,0.0365853658536578,9,9,0.32926829268292,"COUN","data","calculated from conc "
1530,291875,3.985,6372,0.0338983050847465,4,4,0.135593220338986,"COUN","data","calculated from conc "
1530,291876,3.995,6406,0.0294117647058817,3,3,0.0882352941176452,"COUN","data","calculated from conc "
1530,291877,4.005,6440,0.0250000000000009,8,8,0.200000000000008,"COUN","data","calculated from conc "
1530,291878,4.0125,6466,0.0227272727272722,6,6,0.136363636363633,"COUN","data","calculated from conc "
1530,291879,4.0175,6484,0.0333333333333346,25,25,0.833333333333365,"COUN","data","calculated from conc "
1530,291880,4.025,6511,0.0283018867924506,12,12,0.339622641509407,"COUN","data","calculated from conc "
1530,291881,4.0325,6537,0.0222222222222217,4,4,0.088888888888887,"COUN","data","calculated from conc "
1530,291882,4.0375,6556,0.0270270270270313,1,1,0.0270270270270313,"COUN","data","calculated from conc "
1530,291883,4.0425,6574,0.0277777777777772,5,5,0.138888888888886,"COUN","data","calculated from conc "
1530,291884,4.0475,6592,0.035714285714285,9,9,0.321428571428565,"COUN","data","calculated from conc "
1530,291885,4.0575,6630,0.0227272727272736,5,5,0.113636363636368,"COUN","data","calculated from conc "
1530,291886,4.065,6658,0.0263157894736821,9,9,0.236842105263139,"COUN","data","calculated from conc "
1530,291887,4.0725,6687,0.0208333333333329,9,9,0.187499999999996,"COUN","data","calculated from conc "
1530,291888,4.0775,6706,0.0256410256410251,16,16,0.410256410256402,"COUN","data","calculated from conc "
1530,291889,4.0825,6726,0.0250000000000039,21,21,0.525000000000082,"COUN","data","calculated from conc "
1530,291890,4.0875,6746,0.0256410256410251,9,9,0.230769230769226,"COUN","data","calculated from conc "
1530,291891,4.0925,6765,0.0249999999999995,6,6,0.149999999999997,"COUN","data","calculated from conc "
1530,291892,4.0975,6786,0.0294117647058835,21,21,0.617647058823553,"COUN","data","calculated from conc "
1530,291893,4.105,6816,0.0281690140845064,7,7,0.197183098591545,"COUN","data","calculated from conc "
1530,291894,4.115,6857,0.0238095238095233,9,9,0.21428571428571,"COUN","data","calculated from conc "
1530,291895,4.125,6900,0.0200000000000008,8,8,0.160000000000006,"COUN","data","calculated from conc "
1530,291896,4.1325,6932,0.0188679245283015,22,22,0.415094339622633,"COUN","data","calculated from conc "
1530,291897,4.1375,6953,0.0277777777777755,13,13,0.361111111111082,"COUN","data","calculated from conc "
1530,291898,4.145,6986,0.0256410256410274,15,15,0.384615384615411,"COUN","data","calculated from conc "
1530,291899,4.155,7031,0.0256410256410274,4,4,0.102564102564109,"COUN","data","calculated from conc "
