"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2073,371057,5.35,3716,0.0833333333333464,1464,1464,1464,"COUN","data","copied from quant "
2073,371058,5.355,3722,0.0833333333333316,207,207,207,"COUN","data","copied from quant "
2073,371059,5.36,3728,0.0833333333333316,12,12,12,"COUN","data","copied from quant "
2073,371060,5.365,3734,0.0833333333333316,58,58,58,"COUN","data","copied from quant "
2073,371061,5.37,3740,0.0833333333333316,15,15,15,"COUN","data","copied from quant "
2073,371062,5.375,3746,0.090909090909089,10,10,10,"COUN","data","copied from quant "
2073,371063,5.38,3751,0.090909090909089,2,2,2,"COUN","data","copied from quant "
2073,371064,5.385,3757,0.0833333333333316,6,6,6,"COUN","data","copied from quant "
2073,371065,5.39,3763,0.0833333333333316,7,7,7,"COUN","data","copied from quant "
2073,371066,5.395,3769,0.0833333333333464,15,15,15,"COUN","data","copied from quant "
2073,371067,5.4,3775,0.0833333333333316,31,31,31,"COUN","data","copied from quant "
2073,371068,5.405,3781,0.0833333333333316,172,172,172,"COUN","data","copied from quant "
2073,371069,5.41,3787,0.0833333333333316,3668,3668,3668,"COUN","data","copied from quant "
2073,371070,5.415,3793,0.0769230769230753,1808,1808,1808,"COUN","data","copied from quant "
2073,371071,5.42,3800,0.0769230769230753,110,110,110,"COUN","data","copied from quant "
2073,371072,5.425,3806,0.080000000000009,6,6,6,"COUN","data","copied from quant "
2073,371073,5.429,3810,0.099999999999989,9,9,9,"COUN","data","copied from quant "
2073,371074,5.435,3818,0.080000000000003,1,1,1,"COUN","data","copied from quant "
2073,371075,5.441,3825,0.085714285714289,7,7,7,"COUN","data","copied from quant "
2073,371076,5.447,3832,0.080000000000003,10,10,10,"COUN","data","copied from quant "
2073,371077,5.453,3840,0.0799999999999912,2,2,2,"COUN","data","copied from quant "
2073,371078,5.459,3847,0.085714285714289,7,7,7,"COUN","data","copied from quant "
2073,371079,5.465,3854,0.0769230769230753,4,4,4,"COUN","data","copied from quant "
2073,371080,5.47,3860,0.0833333333333316,168,168,168,"COUN","data","copied from quant "
2073,371081,5.475,3866,0.0833333333333464,47,47,47,"COUN","data","copied from quant "
2073,371082,5.48,3872,0.0769230769230753,17,17,17,"COUN","data","copied from quant "
2073,371083,5.485,3879,0.0769230769230753,31,31,31,"COUN","data","copied from quant "
2073,371084,5.49,3885,0.0833333333333316,129,129,129,"COUN","data","copied from quant "
2073,371085,5.495,3891,0.0833333333333316,33,33,33,"COUN","data","copied from quant "
2073,371086,5.5,3897,0.0833333333333316,6,6,6,"COUN","data","copied from quant "
2073,371087,5.505,3903,0.0833333333333316,19,19,19,"COUN","data","copied from quant "
2073,371088,5.51,3909,0.0833333333333316,12,12,12,"COUN","data","copied from quant "
2073,371089,5.515,3915,0.0833333333333316,4,4,4,"COUN","data","copied from quant "
2073,371090,5.52,3921,0.0833333333333464,1,1,1,"COUN","data","copied from quant "
2073,371091,5.525,3927,0.0833333333333316,24,24,24,"COUN","data","copied from quant "
2073,371092,5.53,3933,0.0769230769230753,8,8,8,"COUN","data","copied from quant "
2073,371093,5.535,3940,0.0769230769230753,1,1,1,"COUN","data","copied from quant "
2073,371094,5.54,3946,0.0833333333333316,5,5,5,"COUN","data","copied from quant "
2073,371095,5.545,3952,0.0833333333333316,7,7,7,"COUN","data","copied from quant "
2073,371096,5.55,3958,0.0833333333333316,9,9,9,"COUN","data","copied from quant "
2073,371097,5.555,3964,0.0833333333333316,5,5,5,"COUN","data","copied from quant "
2073,371098,5.56,3970,0.0833333333333464,5,5,5,"COUN","data","copied from quant "
2073,371099,5.565,3976,0.0833333333333316,38,38,38,"COUN","data","copied from quant "
2073,371100,5.57,3982,0.0833333333333316,12,12,12,"COUN","data","copied from quant "
2073,371101,5.575,3988,0.0833333333333316,5,5,5,"COUN","data","copied from quant "
2073,371102,5.58,3994,0.0833333333333316,9,9,9,"COUN","data","copied from quant "
2073,371103,5.585,4000,0.0833333333333316,5,5,5,"COUN","data","copied from quant "
2073,371104,5.59,4006,0.0833333333333316,12,12,12,"COUN","data","copied from quant "
2073,371105,5.595,4012,0.0833333333333316,11,11,11,"COUN","data","copied from quant "
2073,371106,5.6,4018,0.0833333333333464,28,28,28,"COUN","data","copied from quant "
2073,371107,5.605,4024,0.0833333333333316,23,23,23,"COUN","data","copied from quant "
2073,371108,5.61,4030,0.0833333333333316,3,3,3,"COUN","data","copied from quant "
2073,371109,5.615,4036,0.0833333333333316,1,1,1,"COUN","data","copied from quant "
2073,371110,5.62,4042,0.0833333333333316,6,6,6,"COUN","data","copied from quant "
2073,371111,5.625,4048,0.0833333333333316,2,2,2,"COUN","data","copied from quant "
2073,371112,5.63,4054,0.0833333333333316,12,12,12,"COUN","data","copied from quant "
2073,371113,5.635,4060,0.0833333333333316,2,2,2,"COUN","data","copied from quant "
2073,371114,5.64,4066,0.0833333333333316,9,9,9,"COUN","data","copied from quant "
2073,371115,5.645,4072,0.0833333333333464,10,10,10,"COUN","data","copied from quant "
2073,371116,5.65,4078,0.0833333333333316,83,83,83,"COUN","data","copied from quant "
2073,371117,5.655,4084,0.0833333333333316,78,78,78,"COUN","data","copied from quant "
2073,371118,5.66,4090,0.0833333333333316,25,25,25,"COUN","data","copied from quant "
2073,371119,5.665,4096,0.0833333333333316,3,3,3,"COUN","data","copied from quant "
2073,371120,5.67,4102,0.090909090909089,10,10,10,"COUN","data","copied from quant "
2073,371121,5.675,4107,0.090909090909089,9,9,9,"COUN","data","copied from quant "
2073,371122,5.68,4113,0.0833333333333316,21,21,21,"COUN","data","copied from quant "
2073,371123,5.685,4119,0.0833333333333464,10,10,10,"COUN","data","copied from quant "
2073,371124,5.69,4125,0.0833333333333316,4,4,4,"COUN","data","copied from quant "
2073,371125,5.695,4131,0.090909090909089,2,2,2,"COUN","data","copied from quant "
2073,371126,5.7,4136,0.090909090909089,23,23,23,"COUN","data","copied from quant "
2073,371127,5.705,4142,0.0833333333333316,19,19,19,"COUN","data","copied from quant "
2073,371128,5.71,4148,0.090909090909089,44,44,44,"COUN","data","copied from quant "
2073,371129,5.715,4153,0.090909090909089,245,245,245,"COUN","data","copied from quant "
2073,371130,5.72,4159,0.0833333333333316,15,15,15,"COUN","data","copied from quant "
2073,371131,5.725,4165,0.0909090909091051,10,10,10,"COUN","data","copied from quant "
2073,371132,5.73,4170,0.090909090909089,22,22,22,"COUN","data","copied from quant "
2073,371133,5.735,4176,0.0833333333333316,94,94,94,"COUN","data","copied from quant "
2073,371134,5.74,4182,0.090909090909089,8,8,8,"COUN","data","copied from quant "
2073,371135,5.745,4187,0.090909090909089,5,5,5,"COUN","data","copied from quant "
2073,371136,5.75,4193,0.090909090909089,19,19,19,"COUN","data","copied from quant "
2073,371137,5.755,4198,0.090909090909089,8,8,8,"COUN","data","copied from quant "
2073,371138,5.76,4204,0.090909090909089,8,8,8,"COUN","data","copied from quant "
2073,371139,5.765,4209,0.090909090909089,11,11,11,"COUN","data","copied from quant "
2073,371140,5.77,4215,0.0909090909091051,10,10,10,"COUN","data","copied from quant "
2073,371141,5.775,4220,0.090909090909089,2,2,2,"COUN","data","copied from quant "
2073,371142,5.78,4226,0.090909090909089,18,18,18,"COUN","data","copied from quant "
2073,371143,5.785,4231,0.0999999999999979,16,16,16,"COUN","data","copied from quant "
2073,371144,5.79,4236,0.090909090909089,3,3,3,"COUN","data","copied from quant "
2073,371145,5.795,4242,0.090909090909089,11,11,11,"COUN","data","copied from quant "
2073,371146,5.8,4247,0.090909090909089,4,4,4,"COUN","data","copied from quant "
2073,371147,5.805,4253,0.090909090909089,1,1,1,"COUN","data","copied from quant "
2073,371148,5.81,4258,0.100000000000016,2,2,2,"COUN","data","copied from quant "
2073,371149,5.815,4263,0.090909090909089,4,4,4,"COUN","data","copied from quant "
2073,371150,5.82,4269,0.090909090909089,24,24,24,"COUN","data","copied from quant "
2073,371151,5.825,4274,0.0999999999999979,6,6,6,"COUN","data","copied from quant "
2073,371152,5.83,4279,0.090909090909089,18,18,18,"COUN","data","copied from quant "
2073,371153,5.835,4285,0.090909090909089,2,2,2,"COUN","data","copied from quant "
2073,371154,5.84,4290,0.0999999999999979,2,2,2,"COUN","data","copied from quant "
2073,371155,5.845,4295,0.0999999999999979,0,0,0,"COUN","data","copied from quant "
2073,371156,5.85,4300,0.0909090909091051,5,5,5,"COUN","data","copied from quant "
2073,371157,5.855,4306,0.090909090909089,26,26,26,"COUN","data","copied from quant "
2073,371158,5.86,4311,0.0999999999999979,4,4,4,"COUN","data","copied from quant "
2073,371159,5.865,4316,0.0999999999999979,5,5,5,"COUN","data","copied from quant "
2073,371160,5.87,4321,0.0999999999999979,10,10,10,"COUN","data","copied from quant "
2073,371161,5.875,4326,0.090909090909089,23,23,23,"COUN","data","copied from quant "
2073,371162,5.88,4332,0.090909090909089,114,114,114,"COUN","data","copied from quant "
2073,371163,5.885,4337,0.0999999999999979,4,4,4,"COUN","data","copied from quant "
2073,371164,5.89,4342,0.0999999999999979,17,17,17,"COUN","data","copied from quant "
2073,371165,5.895,4347,0.100000000000016,18,18,18,"COUN","data","copied from quant "
2073,371166,5.9,4352,0.0999999999999979,13,13,13,"COUN","data","copied from quant "
2073,371167,5.905,4357,0.0999999999999979,18,18,18,"COUN","data","copied from quant "
2073,371168,5.91,4362,0.090909090909089,131,131,131,"COUN","data","copied from quant "
2073,371169,5.915,4368,0.090909090909089,24,24,24,"COUN","data","copied from quant "
2073,371170,5.92,4373,0.0999999999999979,7,7,7,"COUN","data","copied from quant "
2073,371171,5.925,4378,0.0999999999999979,7,7,7,"COUN","data","copied from quant "
2073,371172,5.93,4383,0.0999999999999979,4,4,4,"COUN","data","copied from quant "
2073,371173,5.935,4388,0.100000000000016,6,6,6,"COUN","data","copied from quant "
2073,371174,5.94,4393,0.0999999999999979,29,29,29,"COUN","data","copied from quant "
2073,371175,5.945,4398,0.0999999999999979,8,8,8,"COUN","data","copied from quant "
2073,371176,5.95,4403,0.0999999999999979,34,34,34,"COUN","data","copied from quant "
2073,371177,5.955,4408,0.0999999999999979,25,25,25,"COUN","data","copied from quant "
2073,371178,5.96,4413,0.0999999999999979,9,9,9,"COUN","data","copied from quant "
2073,371179,5.965,4418,0.0999999999999979,3,3,3,"COUN","data","copied from quant "
2073,371180,5.97,4423,0.0999999999999979,17,17,17,"COUN","data","copied from quant "
2073,371181,5.975,4428,0.100000000000016,14,14,14,"COUN","data","copied from quant "
2073,371182,5.98,4433,0.0999999999999979,12,12,12,"COUN","data","copied from quant "
2073,371183,5.985,4438,0.0999999999999979,11,11,11,"COUN","data","copied from quant "
2073,371184,5.99,4443,0.0999999999999979,86,86,86,"COUN","data","copied from quant "
2073,371185,5.995,4448,0.0999999999999979,6,6,6,"COUN","data","copied from quant "
2073,371186,6,4453,0.0999999999999979,9,9,9,"COUN","data","copied from quant "
2073,371187,6.005,4458,0.0999999999999979,6,6,6,"COUN","data","copied from quant "
2073,371188,6.01,4463,0.0999999999999979,9,9,9,"COUN","data","copied from quant "
2073,371189,6.015,4468,0.0999999999999979,5,5,5,"COUN","data","copied from quant "
2073,371190,6.02,4473,0.100000000000016,2,2,2,"COUN","data","copied from quant "
2073,371191,6.025,4478,0.0999999999999979,9,9,9,"COUN","data","copied from quant "
2073,371192,6.03,4483,0.0999999999999979,19,19,19,"COUN","data","copied from quant "
2073,371193,6.035,4488,0.0999999999999979,6,6,6,"COUN","data","copied from quant "
2073,371194,6.04,4493,0.0999999999999979,8,8,8,"COUN","data","copied from quant "
2073,371195,6.045,4498,0.0999999999999979,5,5,5,"COUN","data","copied from quant "
2073,371196,6.05,4503,0.0999999999999979,2,2,2,"COUN","data","copied from quant "
