"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2029,363092,6.3300000000001,1566,0.999999999999979,2,2,2,"COUN","data","copied from quant "
2029,363093,6.3400000000001,1567,0.999999999999979,5,5,5,"COUN","data","copied from quant "
2029,363094,6.3500000000001,1568,0.666666666666652,7,7,7,"COUN","data","copied from quant "
2029,363095,6.3600000000001,1570,0.666666666666652,10,10,10,"COUN","data","copied from quant "
2029,363096,6.3700000000001,1571,1.00000000000007,7,7,7,"COUN","data","copied from quant "
2029,363097,6.3800000000001,1572,0.999999999999979,6,6,6,"COUN","data","copied from quant "
2029,363098,6.3900000000001,1573,0.999999999999979,33,33,33,"COUN","data","copied from quant "
2029,363099,6.4000000000001,1574,0.666666666666652,1012,1012,1012,"COUN","data","copied from quant "
2029,363100,6.4100000000001,1576,0.666666666666712,404,404,404,"COUN","data","copied from quant "
2029,363101,6.4200000000001,1577,0.999999999999979,20,20,20,"COUN","data","copied from quant "
2029,363102,6.4300000000001,1578,0.999999999999979,14,14,14,"COUN","data","copied from quant "
2029,363103,6.4400000000001,1579,0.666666666666652,10,10,10,"COUN","data","copied from quant "
2029,363104,6.4500000000001,1581,0.666666666666712,11,11,11,"COUN","data","copied from quant "
2029,363105,6.4600000000001,1582,0.999999999999979,30,30,30,"COUN","data","copied from quant "
2029,363106,6.4700000000001,1583,0.999999999999979,30,30,30,"COUN","data","copied from quant "
2029,363107,6.4800000000001,1584,0.999999999999979,13,13,13,"COUN","data","copied from quant "
2029,363108,6.4900000000001,1585,0.666666666666712,7,7,7,"COUN","data","copied from quant "
2029,363109,6.5000000000001,1587,0.666666666666652,23,23,23,"COUN","data","copied from quant "
2029,363110,6.5100000000001,1588,0.999999999999979,10,10,10,"COUN","data","copied from quant "
2029,363111,6.5200000000001,1589,0.999999999999979,15,15,15,"COUN","data","copied from quant "
2029,363112,6.5300000000001,1590,0.666666666666712,13,13,13,"COUN","data","copied from quant "
2029,363113,6.5400000000001,1592,0.666666666666652,4,4,4,"COUN","data","copied from quant "
2029,363114,6.5500000000001,1593,1.00000000000096,1,1,1,"COUN","data","copied from quant "
2029,363115,6.56000000000011,1594,1.00000000000007,58,58,58,"COUN","data","copied from quant "
2029,363116,6.57000000000011,1595,0.666666666666652,114,114,114,"COUN","data","copied from quant "
2029,363117,6.58000000000011,1597,0.666666666666652,13,13,13,"COUN","data","copied from quant "
2029,363118,6.59000000000011,1598,0.999999999999979,7,7,7,"COUN","data","copied from quant "
2029,363119,6.60000000000011,1599,0.999999999999979,9,9,9,"COUN","data","copied from quant "
2029,363120,6.61000000000011,1600,1.00000000000007,6,6,6,"COUN","data","copied from quant "
2029,363121,6.62000000000011,1601,0.666666666666652,19,19,19,"COUN","data","copied from quant "
2029,363122,6.63000000000011,1603,0.666666666666652,6,6,6,"COUN","data","copied from quant "
2029,363123,6.64000000000011,1604,0.999999999999979,2,2,2,"COUN","data","copied from quant "
2029,363124,6.65000000000011,1605,1.00000000000007,36,36,36,"COUN","data","copied from quant "
2029,363125,6.66000000000011,1606,0.666666666666652,43,43,43,"COUN","data","copied from quant "
2029,363126,6.67000000000011,1608,0.666666666666652,27,27,27,"COUN","data","copied from quant "
2029,363127,6.68000000000011,1609,0.999999999999979,17,17,17,"COUN","data","copied from quant "
2029,363128,6.69000000000011,1610,1.00000000000007,92,92,92,"COUN","data","copied from quant "
2029,363129,6.70000000000011,1611,0.999999999999979,4,4,4,"COUN","data","copied from quant "
2029,363130,6.71000000000011,1612,0.666666666666652,8,8,8,"COUN","data","copied from quant "
2029,363131,6.72000000000011,1614,0.666666666666652,49,49,49,"COUN","data","copied from quant "
2029,363132,6.73000000000011,1615,1.00000000000007,6,6,6,"COUN","data","copied from quant "
2029,363133,6.74000000000011,1616,0.999999999999979,23,23,23,"COUN","data","copied from quant "
2029,363134,6.75000000000011,1617,0.666666666666652,8,8,8,"COUN","data","copied from quant "
2029,363135,6.76000000000011,1619,0.666666666666652,14,14,14,"COUN","data","copied from quant "
2029,363136,6.77000000000011,1620,1.00000000000007,8,8,8,"COUN","data","copied from quant "
2029,363137,6.78000000000011,1621,0.999999999999979,10,10,10,"COUN","data","copied from quant "
2029,363138,6.79000000000011,1622,0.999999999999979,16,16,16,"COUN","data","copied from quant "
2029,363139,6.80000000000011,1623,0.666666666666652,26,26,26,"COUN","data","copied from quant "
2029,363140,6.81000000000011,1625,0.666666666666712,37,37,37,"COUN","data","copied from quant "
2029,363141,6.82000000000011,1626,0.999999999999979,20,20,20,"COUN","data","copied from quant "
2029,363142,6.83000000000011,1627,0.999999999999979,20,20,20,"COUN","data","copied from quant "
2029,363143,6.84000000000011,1628,0.666666666666652,14,14,14,"COUN","data","copied from quant "
2029,363144,6.85000000000011,1630,0.666666666666652,24,24,24,"COUN","data","copied from quant "
2029,363145,6.86000000000011,1631,1.00000000000007,28,28,28,"COUN","data","copied from quant "
2029,363146,6.87000000000011,1632,0.999999999999979,79,79,79,"COUN","data","copied from quant "
2029,363147,6.88000000000011,1633,0.666666666666652,52,52,52,"COUN","data","copied from quant "
2029,363148,6.89000000000011,1635,0.666666666666652,94,94,94,"COUN","data","copied from quant "
2029,363149,6.90000000000011,1636,1.00000000000007,129,129,129,"COUN","data","copied from quant "
2029,363150,6.91000000000011,1637,0.999999999999979,160,160,160,"COUN","data","copied from quant "
2029,363151,6.92000000000011,1638,0.999999999999979,159,159,159,"COUN","data","copied from quant "
2029,363152,6.93000000000011,1639,0.666666666666652,161,161,161,"COUN","data","copied from quant "
2029,363153,6.94000000000011,1641,0.666666666666712,181,181,181,"COUN","data","copied from quant "
2029,363154,6.95000000000011,1642,0.999999999999979,89,89,89,"COUN","data","copied from quant "
2029,363155,6.96000000000011,1643,0.999999999999979,100,100,100,"COUN","data","copied from quant "
2029,363156,6.97000000000011,1644,0.666666666666652,92,92,92,"COUN","data","copied from quant "
2029,363157,6.98000000000011,1646,0.666666666666652,62,62,62,"COUN","data","copied from quant "
