"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1894,348509,1.55125,3305,0.0499999999999989,6,6,0.299999999999994,"COUN","data","calculated from conc "
1894,348510,1.55375,3310,0.0454545454545445,13,13,0.590909090909078,"COUN","data","calculated from conc "
1894,348511,1.55625,3316,0.0454545454545485,8,8,0.363636363636388,"COUN","data","calculated from conc "
1894,348512,1.55875,3321,0.0499999999999989,4,4,0.199999999999996,"COUN","data","calculated from conc "
1894,348513,1.56125,3326,0.0454545454545445,3,3,0.136363636363633,"COUN","data","calculated from conc "
1894,348514,1.56375,3332,0.0454545454545445,4,4,0.181818181818178,"COUN","data","calculated from conc "
1894,348515,1.56625,3337,0.0500000000000034,8,8,0.400000000000027,"COUN","data","calculated from conc "
1894,348516,1.56875,3342,0.0454545454545445,16,16,0.727272727272712,"COUN","data","calculated from conc "
1894,348517,1.57125,3348,0.0454545454545445,54,54,2.4545454545454,"COUN","data","calculated from conc "
1894,348518,1.57375,3353,0.0454545454545445,38,38,1.72727272727269,"COUN","data","calculated from conc "
1894,348519,1.57625,3359,0.0454545454545485,54,54,2.45454545454562,"COUN","data","calculated from conc "
1894,348520,1.57875,3364,0.0454545454545445,62,62,2.81818181818176,"COUN","data","calculated from conc "
1894,348521,1.58125,3370,0.0454545454545445,67,67,3.04545454545448,"COUN","data","calculated from conc "
1894,348522,1.58375,3375,0.0454545454545445,99,99,4.4999999999999,"COUN","data","calculated from conc "
1894,348523,1.58625,3381,0.0454545454545485,30,30,1.36363636363646,"COUN","data","calculated from conc "
1894,348524,1.58875,3386,0.0454545454545445,17,17,0.772727272727256,"COUN","data","calculated from conc "
1894,348525,1.59125,3392,0.0416666666666658,40,40,1.66666666666663,"COUN","data","calculated from conc "
1894,348526,1.59375,3398,0.0454545454545445,29,29,1.31818181818179,"COUN","data","calculated from conc "
1894,348527,1.59625,3403,0.0454545454545445,14,14,0.636363636363623,"COUN","data","calculated from conc "
1894,348528,1.59875,3409,0.0416666666666695,16,16,0.666666666666712,"COUN","data","calculated from conc "
1894,348529,1.60125,3415,0.0454545454545445,12,12,0.545454545454534,"COUN","data","calculated from conc "
1894,348530,1.60375,3420,0.0454545454545445,14,14,0.636363636363623,"COUN","data","calculated from conc "
1894,348531,1.60625,3426,0.0416666666666658,22,22,0.916666666666647,"COUN","data","calculated from conc "
1894,348532,1.60875,3432,0.0416666666666695,22,22,0.916666666666729,"COUN","data","calculated from conc "
1894,348533,1.61125,3438,0.0416666666666658,10,10,0.416666666666658,"COUN","data","calculated from conc "
1894,348534,1.61375,3444,0.0454545454545445,7,7,0.318181818181811,"COUN","data","calculated from conc "
1894,348535,1.61625,3449,0.0454545454545445,24,24,1.09090909090907,"COUN","data","calculated from conc "
1894,348536,1.61875,3455,0.0416666666666695,18,18,0.750000000000051,"COUN","data","calculated from conc "
1894,348537,1.62125,3461,0.0416666666666658,11,11,0.458333333333324,"COUN","data","calculated from conc "
1894,348538,1.62375,3467,0.0416666666666658,13,13,0.541666666666655,"COUN","data","calculated from conc "
1894,348539,1.62625,3473,0.0384615384615376,11,11,0.423076923076914,"COUN","data","calculated from conc "
1894,348540,1.62875,3480,0.0384615384615411,18,18,0.692307692307739,"COUN","data","calculated from conc "
1894,348541,1.63125,3486,0.0416666666666658,21,21,0.874999999999981,"COUN","data","calculated from conc "
1894,348542,1.63375,3492,0.0416666666666658,13,13,0.541666666666655,"COUN","data","calculated from conc "
1894,348543,1.63625,3498,0.0416666666666658,30,30,1.24999999999997,"COUN","data","calculated from conc "
1894,348544,1.63875,3504,0.0384615384615411,5,5,0.192307692307705,"COUN","data","calculated from conc "
1894,348545,1.64125,3511,0.0384615384615376,9,9,0.346153846153839,"COUN","data","calculated from conc "
1894,348546,1.64375,3517,0.0416666666666658,17,17,0.708333333333318,"COUN","data","calculated from conc "
1894,348547,1.64625,3523,0.0384615384615376,3,3,0.115384615384613,"COUN","data","calculated from conc "
1894,348548,1.64875,3530,0.0384615384615411,4,4,0.153846153846164,"COUN","data","calculated from conc "
1894,348549,1.65125,3536,0.0384615384615376,11,11,0.423076923076914,"COUN","data","calculated from conc "
1894,348550,1.65375,3543,0.0384615384615376,7,7,0.269230769230764,"COUN","data","calculated from conc "
1894,348551,1.65625,3549,0.0384615384615376,25,25,0.961538461538441,"COUN","data","calculated from conc "
1894,348552,1.65875,3556,0.0384615384615376,15,15,0.576923076923065,"COUN","data","calculated from conc "
1894,348553,1.66125,3562,0.0384615384615411,34,34,1.3076923076924,"COUN","data","calculated from conc "
1894,348554,1.66375,3569,0.035714285714285,13,13,0.464285714285704,"COUN","data","calculated from conc "
1894,348555,1.66625,3576,0.035714285714285,12,12,0.428571428571419,"COUN","data","calculated from conc "
1894,348556,1.66875,3583,0.035714285714285,36,36,1.28571428571426,"COUN","data","calculated from conc "
1894,348557,1.67125,3590,0.0357142857142881,40,40,1.42857142857153,"COUN","data","calculated from conc "
1894,348558,1.67375,3597,0.035714285714285,21,21,0.749999999999984,"COUN","data","calculated from conc "
1894,348559,1.67625,3604,0.035714285714285,12,12,0.428571428571419,"COUN","data","calculated from conc "
1894,348560,1.67875,3611,0.035714285714285,24,24,0.857142857142839,"COUN","data","calculated from conc "
1894,348561,1.68125,3618,0.0357142857142881,5,5,0.178571428571441,"COUN","data","calculated from conc "
1894,348562,1.68375,3625,0.035714285714285,13,13,0.464285714285704,"COUN","data","calculated from conc "
1894,348563,1.68625,3632,0.035714285714285,16,16,0.571428571428559,"COUN","data","calculated from conc "
1894,348564,1.68875,3639,0.035714285714285,32,32,1.14285714285712,"COUN","data","calculated from conc "
1894,348565,1.69125,3646,0.0357142857142881,5,5,0.178571428571441,"COUN","data","calculated from conc "
1894,348566,1.69375,3653,0.035714285714285,5,5,0.178571428571425,"COUN","data","calculated from conc "
1894,348567,1.69625,3660,0.035714285714285,14,14,0.499999999999989,"COUN","data","calculated from conc "
1894,348568,1.69875,3667,0.035714285714285,35,35,1.24999999999997,"COUN","data","calculated from conc "
1894,348569,1.70125,3674,0.0357142857142881,27,27,0.964285714285779,"COUN","data","calculated from conc "
1894,348570,1.70375,3681,0.035714285714285,20,20,0.714285714285699,"COUN","data","calculated from conc "
1894,348571,1.70625,3688,0.035714285714285,6,6,0.21428571428571,"COUN","data","calculated from conc "
1894,348572,1.70875,3695,0.035714285714285,21,21,0.749999999999984,"COUN","data","calculated from conc "
1894,348573,1.71125,3702,0.0357142857142881,17,17,0.607142857142898,"COUN","data","calculated from conc "
1894,348574,1.71375,3709,0.035714285714285,12,12,0.428571428571419,"COUN","data","calculated from conc "
1894,348575,1.71625,3716,0.035714285714285,13,13,0.464285714285704,"COUN","data","calculated from conc "
1894,348576,1.71875,3723,0.035714285714285,9,9,0.321428571428565,"COUN","data","calculated from conc "
1894,348577,1.72125,3730,0.035714285714285,4,4,0.14285714285714,"COUN","data","calculated from conc "
1894,348578,1.72375,3737,0.0357142857142881,4,4,0.142857142857153,"COUN","data","calculated from conc "
1894,348579,1.72625,3744,0.035714285714285,4,4,0.14285714285714,"COUN","data","calculated from conc "
1894,348580,1.72875,3751,0.0333333333333326,1,1,0.0333333333333326,"COUN","data","calculated from conc "
1894,348581,1.73125,3759,0.0333333333333326,2,2,0.0666666666666653,"COUN","data","calculated from conc "
1894,348582,1.73375,3766,0.0357142857142881,1,1,0.0357142857142881,"COUN","data","calculated from conc "
1894,348583,1.73625,3773,0.035714285714285,1,1,0.035714285714285,"COUN","data","calculated from conc "
1894,348584,1.73875,3780,0.035714285714285,6,6,0.21428571428571,"COUN","data","calculated from conc "
1894,348585,1.74125,3787,0.035714285714285,14,14,0.499999999999989,"COUN","data","calculated from conc "
1894,348586,1.74375,3794,0.0357142857142881,2,2,0.0714285714285763,"COUN","data","calculated from conc "
1894,348587,1.74625,3801,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348588,1.74875,3808,0.0333333333333326,2,2,0.0666666666666653,"COUN","data","calculated from conc "
1894,348589,1.75125,3816,0.0333333333333326,2,2,0.0666666666666653,"COUN","data","calculated from conc "
1894,348590,1.75375,3823,0.0357142857142881,2,2,0.0714285714285763,"COUN","data","calculated from conc "
1894,348591,1.75625,3830,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348592,1.75875,3837,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348593,1.76125,3844,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348594,1.76375,3851,0.0333333333333356,1,1,0.0333333333333356,"COUN","data","calculated from conc "
1894,348595,1.76625,3859,0.0333333333333326,3,3,0.0999999999999979,"COUN","data","calculated from conc "
1894,348596,1.76875,3866,0.035714285714285,5,5,0.178571428571425,"COUN","data","calculated from conc "
1894,348597,1.77125,3873,0.035714285714285,12,12,0.428571428571419,"COUN","data","calculated from conc "
1894,348598,1.77375,3880,0.0357142857142881,8,8,0.285714285714305,"COUN","data","calculated from conc "
1894,348599,1.77625,3887,0.0333333333333326,5,5,0.166666666666663,"COUN","data","calculated from conc "
1894,348600,1.77875,3895,0.0333333333333326,12,12,0.399999999999991,"COUN","data","calculated from conc "
1894,348601,1.78125,3902,0.035714285714285,10,10,0.35714285714285,"COUN","data","calculated from conc "
1894,348602,1.78375,3909,0.035714285714285,3,3,0.107142857142855,"COUN","data","calculated from conc "
1894,348603,1.78625,3916,0.0333333333333356,17,17,0.566666666666705,"COUN","data","calculated from conc "
1894,348604,1.78875,3924,0.0333333333333326,6,6,0.199999999999996,"COUN","data","calculated from conc "
1894,348605,1.79125,3931,0.035714285714285,6,6,0.21428571428571,"COUN","data","calculated from conc "
1894,348606,1.79375,3938,0.035714285714285,12,12,0.428571428571419,"COUN","data","calculated from conc "
1894,348607,1.79625,3945,0.0333333333333356,21,21,0.700000000000047,"COUN","data","calculated from conc "
1894,348608,1.79875,3953,0.0333333333333326,6,6,0.199999999999996,"COUN","data","calculated from conc "
1894,348609,1.80125,3960,0.035714285714285,3,3,0.107142857142855,"COUN","data","calculated from conc "
1894,348610,1.80375,3967,0.0333333333333326,4,4,0.133333333333331,"COUN","data","calculated from conc "
1894,348611,1.80625,3975,0.0333333333333356,3,3,0.100000000000007,"COUN","data","calculated from conc "
1894,348612,1.80875,3982,0.0333333333333326,2,2,0.0666666666666653,"COUN","data","calculated from conc "
1894,348613,1.81125,3990,0.0333333333333326,6,6,0.199999999999996,"COUN","data","calculated from conc "
1894,348614,1.81375,3997,0.035714285714285,2,2,0.0714285714285699,"COUN","data","calculated from conc "
1894,348615,1.81625,4004,0.0333333333333356,8,8,0.266666666666685,"COUN","data","calculated from conc "
1894,348616,1.81875,4012,0.0333333333333326,1,1,0.0333333333333326,"COUN","data","calculated from conc "
1894,348617,1.82125,4019,0.0333333333333326,4,4,0.133333333333331,"COUN","data","calculated from conc "
1894,348618,1.82375,4027,0.0333333333333326,8,8,0.266666666666661,"COUN","data","calculated from conc "
1894,348619,1.82625,4034,0.0333333333333356,8,8,0.266666666666685,"COUN","data","calculated from conc "
1894,348620,1.82875,4042,0.0333333333333326,10,10,0.333333333333326,"COUN","data","calculated from conc "
1894,348621,1.83125,4049,0.035714285714285,21,21,0.749999999999984,"COUN","data","calculated from conc "
1894,348622,1.83375,4056,0.0333333333333326,16,16,0.533333333333322,"COUN","data","calculated from conc "
1894,348623,1.83625,4064,0.0333333333333356,14,14,0.466666666666698,"COUN","data","calculated from conc "
1894,348624,1.83875,4071,0.0333333333333326,9,9,0.299999999999994,"COUN","data","calculated from conc "
1894,348625,1.84125,4079,0.0312499999999993,18,18,0.562499999999988,"COUN","data","calculated from conc "
1894,348626,1.84375,4087,0.0333333333333326,2,2,0.0666666666666653,"COUN","data","calculated from conc "
1894,348627,1.84625,4094,0.0333333333333326,7,7,0.233333333333328,"COUN","data","calculated from conc "
1894,348628,1.84875,4102,0.0333333333333356,9,9,0.30000000000002,"COUN","data","calculated from conc "
1894,348629,1.85125,4109,0.0333333333333326,3,3,0.0999999999999979,"COUN","data","calculated from conc "
1894,348630,1.85375,4117,0.0312499999999993,0,0,0,"COUN","data","calculated from conc "
1894,348631,1.85625,4125,0.0333333333333326,3,3,0.0999999999999979,"COUN","data","calculated from conc "
1894,348632,1.85875,4132,0.0333333333333356,7,7,0.233333333333349,"COUN","data","calculated from conc "
1894,348633,1.86125,4140,0.0312499999999993,6,6,0.187499999999996,"COUN","data","calculated from conc "
1894,348634,1.86375,4148,0.0333333333333326,7,7,0.233333333333328,"COUN","data","calculated from conc "
1894,348635,1.86625,4155,0.0333333333333326,11,11,0.366666666666659,"COUN","data","calculated from conc "
1894,348636,1.86875,4163,0.0312500000000021,17,17,0.531250000000036,"COUN","data","calculated from conc "
1894,348637,1.87125,4171,0.0333333333333326,12,12,0.399999999999991,"COUN","data","calculated from conc "
1894,348638,1.87375,4178,0.0333333333333326,6,6,0.199999999999996,"COUN","data","calculated from conc "
1894,348639,1.87625,4186,0.0312499999999993,5,5,0.156249999999997,"COUN","data","calculated from conc "
1894,348640,1.87875,4194,0.0312500000000021,11,11,0.343750000000023,"COUN","data","calculated from conc "
1894,348641,1.88125,4202,0.0312499999999993,12,12,0.374999999999992,"COUN","data","calculated from conc "
1894,348642,1.88375,4210,0.0333333333333326,7,7,0.233333333333328,"COUN","data","calculated from conc "
1894,348643,1.88625,4217,0.0333333333333326,4,4,0.133333333333331,"COUN","data","calculated from conc "
1894,348644,1.88875,4225,0.0312500000000021,6,6,0.187500000000013,"COUN","data","calculated from conc "
1894,348645,1.89125,4233,0.0312499999999993,8,8,0.249999999999995,"COUN","data","calculated from conc "
1894,348646,1.89375,4241,0.0312499999999993,8,8,0.249999999999995,"COUN","data","calculated from conc "
1894,348647,1.89625,4249,0.0312499999999993,2,2,0.0624999999999987,"COUN","data","calculated from conc "
1894,348648,1.89875,4257,0.0312500000000021,4,4,0.125000000000008,"COUN","data","calculated from conc "
1894,348649,1.90125,4265,0.0312499999999993,4,4,0.124999999999997,"COUN","data","calculated from conc "
1894,348650,1.90375,4273,0.0312499999999993,5,5,0.156249999999997,"COUN","data","calculated from conc "
1894,348651,1.90625,4281,0.0312499999999993,7,7,0.218749999999995,"COUN","data","calculated from conc "
1894,348652,1.90875,4289,0.0312499999999993,7,7,0.218749999999995,"COUN","data","calculated from conc "
1894,348653,1.91125,4297,0.0312500000000021,5,5,0.156250000000011,"COUN","data","calculated from conc "
1894,348654,1.91375,4305,0.0312499999999993,46,46,1.43749999999997,"COUN","data","calculated from conc "
1894,348655,1.91625,4313,0.0312499999999993,38,38,1.18749999999997,"COUN","data","calculated from conc "
1894,348656,1.91875,4321,0.0312499999999993,13,13,0.406249999999991,"COUN","data","calculated from conc "
1894,348657,1.92125,4329,0.0312500000000021,14,14,0.43750000000003,"COUN","data","calculated from conc "
1894,348658,1.92375,4337,0.0312499999999993,6,6,0.187499999999996,"COUN","data","calculated from conc "
1894,348659,1.92625,4345,0.0294117647058817,4,4,0.117647058823527,"COUN","data","calculated from conc "
1894,348660,1.92875,4354,0.0294117647058817,10,10,0.294117647058817,"COUN","data","calculated from conc "
1894,348661,1.93125,4362,0.0312500000000021,3,3,0.0937500000000063,"COUN","data","calculated from conc "
1894,348662,1.93375,4370,0.0312499999999993,5,5,0.156249999999997,"COUN","data","calculated from conc "
1894,348663,1.93625,4378,0.0294117647058817,12,12,0.352941176470581,"COUN","data","calculated from conc "
1894,348664,1.93875,4387,0.0294117647058817,6,6,0.17647058823529,"COUN","data","calculated from conc "
1894,348665,1.94125,4395,0.0312500000000021,17,17,0.531250000000036,"COUN","data","calculated from conc "
1894,348666,1.94375,4403,0.0312499999999993,15,15,0.46874999999999,"COUN","data","calculated from conc "
1894,348667,1.94625,4411,0.0294117647058817,11,11,0.323529411764699,"COUN","data","calculated from conc "
1894,348668,1.94875,4420,0.0294117647058817,9,9,0.264705882352936,"COUN","data","calculated from conc "
1894,348669,1.95125,4428,0.0294117647058843,5,5,0.147058823529422,"COUN","data","calculated from conc "
1894,348670,1.95375,4437,0.0294117647058817,9,9,0.264705882352936,"COUN","data","calculated from conc "
1894,348671,1.95625,4445,0.0294117647058817,14,14,0.411764705882344,"COUN","data","calculated from conc "
1894,348672,1.95875,4454,0.0294117647058817,39,39,1.14705882352939,"COUN","data","calculated from conc "
1894,348673,1.96125,4462,0.0294117647058843,34,34,1.00000000000007,"COUN","data","calculated from conc "
1894,348674,1.96375,4471,0.0294117647058817,7,7,0.205882352941172,"COUN","data","calculated from conc "
1894,348675,1.96625,4479,0.0294117647058817,4,4,0.117647058823527,"COUN","data","calculated from conc "
1894,348676,1.96875,4488,0.0294117647058817,4,4,0.117647058823527,"COUN","data","calculated from conc "
1894,348677,1.97125,4496,0.0294117647058817,0,0,0,"COUN","data","calculated from conc "
1894,348678,1.97375,4505,0.0294117647058843,0,0,0,"COUN","data","calculated from conc "
1894,348679,1.97625,4513,0.0294117647058817,4,4,0.117647058823527,"COUN","data","calculated from conc "
1894,348680,1.97875,4522,0.0277777777777772,5,5,0.138888888888886,"COUN","data","calculated from conc "
1894,348681,1.98125,4531,0.0277777777777772,1,1,0.0277777777777772,"COUN","data","calculated from conc "
1894,348682,1.98375,4540,0.0294117647058843,7,7,0.20588235294119,"COUN","data","calculated from conc "
1894,348683,1.98625,4548,0.0294117647058817,5,5,0.147058823529409,"COUN","data","calculated from conc "
1894,348684,1.98875,4557,0.0277777777777772,7,7,0.19444444444444,"COUN","data","calculated from conc "
1894,348685,1.99125,4566,0.0277777777777772,1,1,0.0277777777777772,"COUN","data","calculated from conc "
1894,348686,1.99375,4575,0.0277777777777797,2,2,0.0555555555555593,"COUN","data","calculated from conc "
1894,348687,1.99625,4584,0.0294117647058817,6,6,0.17647058823529,"COUN","data","calculated from conc "
1894,348688,1.99875,4592,0.0294117647058843,7,7,0.20588235294119,"COUN","data","calculated from conc "
1894,348689,2.00125,4601,0.0277777777777772,1,1,0.0277777777777772,"COUN","data","calculated from conc "
1894,348690,2.00375,4610,0.0277777777777772,2,2,0.0555555555555544,"COUN","data","calculated from conc "
1894,348691,2.00625,4619,0.0277777777777772,3,3,0.0833333333333316,"COUN","data","calculated from conc "
1894,348692,2.00875,4628,0.0277777777777772,7,7,0.19444444444444,"COUN","data","calculated from conc "
1894,348693,2.01125,4637,0.0277777777777772,6,6,0.166666666666663,"COUN","data","calculated from conc "
1894,348694,2.01375,4646,0.0277777777777772,9,9,0.249999999999995,"COUN","data","calculated from conc "
1894,348695,2.01625,4655,0.0263157894736837,3,3,0.0789473684210509,"COUN","data","calculated from conc "
1894,348696,2.01875,4665,0.0263157894736883,3,3,0.078947368421065,"COUN","data","calculated from conc "
1894,348697,2.02125,4674,0.0277777777777772,8,8,0.222222222222217,"COUN","data","calculated from conc "
1894,348698,2.02375,4683,0.0277777777777772,34,34,0.944444444444424,"COUN","data","calculated from conc "
1894,348699,2.02625,4692,0.0277777777777772,25,25,0.69444444444443,"COUN","data","calculated from conc "
1894,348700,2.02875,4701,0.0263157894736837,2,2,0.0526315789473673,"COUN","data","calculated from conc "
1894,348701,2.03125,4711,0.0263157894736837,10,10,0.263157894736836,"COUN","data","calculated from conc "
1894,348702,2.03375,4720,0.0277777777777772,0,0,0,"COUN","data","calculated from conc "
1894,348703,2.03625,4729,0.0263157894736837,1,1,0.0263157894736837,"COUN","data","calculated from conc "
1894,348704,2.03875,4739,0.0263157894736837,1,1,0.0263157894736837,"COUN","data","calculated from conc "
1894,348705,2.04125,4748,0.0277777777777821,7,7,0.194444444444475,"COUN","data","calculated from conc "
1894,348706,2.04375,4757,0.0263157894736837,46,46,1.21052631578945,"COUN","data","calculated from conc "
1894,348707,2.04625,4767,0.0263157894736837,5,5,0.131578947368418,"COUN","data","calculated from conc "
1894,348708,2.04875,4776,0.0263157894736837,11,11,0.28947368421052,"COUN","data","calculated from conc "
1894,348709,2.05125,4786,0.0263157894736837,2,2,0.0526315789473673,"COUN","data","calculated from conc "
1894,348710,2.05375,4795,0.0263157894736837,1,1,0.0263157894736837,"COUN","data","calculated from conc "
1894,348711,2.05625,4805,0.0249999999999995,12,12,0.299999999999994,"COUN","data","calculated from conc "
1894,348712,2.05875,4815,0.0263157894736837,2,2,0.0526315789473673,"COUN","data","calculated from conc "
1894,348713,2.06125,4824,0.0263157894736883,0,0,0,"COUN","data","calculated from conc "
1894,348714,2.06375,4834,0.0249999999999995,3,3,0.0749999999999984,"COUN","data","calculated from conc "
1894,348715,2.06625,4844,0.0263157894736837,3,3,0.0789473684210509,"COUN","data","calculated from conc "
1894,348716,2.06875,4853,0.0263157894736837,6,6,0.157894736842102,"COUN","data","calculated from conc "
1894,348717,2.07125,4863,0.0249999999999995,6,6,0.149999999999997,"COUN","data","calculated from conc "
1894,348718,2.07375,4873,0.0249999999999995,5,5,0.124999999999997,"COUN","data","calculated from conc "
1894,348719,2.07625,4883,0.0249999999999995,9,9,0.224999999999995,"COUN","data","calculated from conc "
1894,348720,2.07875,4893,0.0249999999999995,23,23,0.574999999999988,"COUN","data","calculated from conc "
1894,348721,2.08125,4903,0.0250000000000039,5,5,0.12500000000002,"COUN","data","calculated from conc "
1894,348722,2.08375,4913,0.0249999999999995,1,1,0.0249999999999995,"COUN","data","calculated from conc "
1894,348723,2.08625,4923,0.0249999999999995,0,0,0,"COUN","data","calculated from conc "
1894,348724,2.08875,4933,0.0249999999999995,3,3,0.0749999999999984,"COUN","data","calculated from conc "
1894,348725,2.09125,4943,0.0249999999999995,4,4,0.0999999999999979,"COUN","data","calculated from conc "
1894,348726,2.09375,4953,0.0249999999999995,24,24,0.599999999999987,"COUN","data","calculated from conc "
1894,348727,2.09625,4963,0.0249999999999995,9,9,0.224999999999995,"COUN","data","calculated from conc "
1894,348728,2.09875,4973,0.0249999999999995,6,6,0.149999999999997,"COUN","data","calculated from conc "
1894,348729,2.10125,4983,0.0238095238095233,3,3,0.0714285714285699,"COUN","data","calculated from conc "
1894,348730,2.10375,4994,0.0238095238095275,3,3,0.0714285714285826,"COUN","data","calculated from conc "
1894,348731,2.10625,5004,0.0249999999999995,51,51,1.27499999999997,"COUN","data","calculated from conc "
1894,348732,2.10875,5014,0.0249999999999995,17,17,0.424999999999991,"COUN","data","calculated from conc "
1894,348733,2.11125,5024,0.0238095238095233,1,1,0.0238095238095233,"COUN","data","calculated from conc "
1894,348734,2.11375,5035,0.0238095238095233,9,9,0.21428571428571,"COUN","data","calculated from conc "
1894,348735,2.11625,5045,0.0238095238095233,3,3,0.0714285714285699,"COUN","data","calculated from conc "
1894,348736,2.11875,5056,0.0238095238095233,3,3,0.0714285714285699,"COUN","data","calculated from conc "
1894,348737,2.12125,5066,0.0238095238095233,39,39,0.928571428571409,"COUN","data","calculated from conc "
1894,348738,2.12375,5077,0.0238095238095275,33,33,0.785714285714408,"COUN","data","calculated from conc "
1894,348739,2.12625,5087,0.0238095238095233,14,14,0.333333333333326,"COUN","data","calculated from conc "
1894,348740,2.12875,5098,0.0227272727272722,3,3,0.0681818181818167,"COUN","data","calculated from conc "
1894,348741,2.13125,5109,0.0238095238095233,14,14,0.333333333333326,"COUN","data","calculated from conc "
1894,348742,2.13375,5119,0.0238095238095233,21,21,0.499999999999989,"COUN","data","calculated from conc "
1894,348743,2.13625,5130,0.0227272727272722,23,23,0.522727272727262,"COUN","data","calculated from conc "
1894,348744,2.13875,5141,0.0227272727272722,4,4,0.090909090909089,"COUN","data","calculated from conc "
1894,348745,2.14125,5152,0.0227272727272722,25,25,0.568181818181806,"COUN","data","calculated from conc "
1894,348746,2.14375,5163,0.0227272727272763,21,21,0.477272727272802,"COUN","data","calculated from conc "
1894,348747,2.14625,5174,0.0227272727272722,10,10,0.227272727272722,"COUN","data","calculated from conc "
1894,348748,2.14875,5185,0.0227272727272722,23,23,0.522727272727262,"COUN","data","calculated from conc "
1894,348749,2.15125,5196,0.0227272727272722,89,89,2.02272727272723,"COUN","data","calculated from conc "
1894,348750,2.15375,5207,0.0227272727272722,12,12,0.272727272727267,"COUN","data","calculated from conc "
1894,348751,2.15625,5218,0.0227272727272722,47,47,1.0681818181818,"COUN","data","calculated from conc "
1894,348752,2.15875,5229,0.0227272727272722,11,11,0.249999999999995,"COUN","data","calculated from conc "
1894,348753,2.16125,5240,0.0217391304347821,7,7,0.152173913043475,"COUN","data","calculated from conc "
1894,348754,2.16375,5252,0.0217391304347821,10,10,0.217391304347821,"COUN","data","calculated from conc "
1894,348755,2.16625,5263,0.021739130434786,7,7,0.152173913043502,"COUN","data","calculated from conc "
1894,348756,2.16875,5275,0.0217391304347821,6,6,0.130434782608693,"COUN","data","calculated from conc "
1894,348757,2.17125,5286,0.0217391304347821,10,10,0.217391304347821,"COUN","data","calculated from conc "
1894,348758,2.17375,5298,0.0208333333333329,8,8,0.166666666666663,"COUN","data","calculated from conc "
1894,348759,2.17625,5310,0.0208333333333329,8,8,0.166666666666663,"COUN","data","calculated from conc "
1894,348760,2.17875,5322,0.0217391304347821,2,2,0.0434782608695643,"COUN","data","calculated from conc "
1894,348761,2.18125,5333,0.0217391304347821,5,5,0.108695652173911,"COUN","data","calculated from conc "
1894,348762,2.18375,5345,0.0208333333333329,5,5,0.104166666666664,"COUN","data","calculated from conc "
1894,348763,2.18625,5357,0.0200000000000031,16,16,0.32000000000005,"COUN","data","calculated from conc "
1894,348764,2.18875,5370,0.0199999999999996,7,7,0.139999999999997,"COUN","data","calculated from conc "
1894,348765,2.19125,5382,0.0208333333333329,6,6,0.124999999999997,"COUN","data","calculated from conc "
1894,348766,2.19375,5394,0.0208333333333329,2,2,0.0416666666666658,"COUN","data","calculated from conc "
1894,348767,2.19625,5406,0.0199999999999996,5,5,0.0999999999999979,"COUN","data","calculated from conc "
1894,348768,2.19875,5419,0.0199999999999996,6,6,0.119999999999997,"COUN","data","calculated from conc "
1894,348769,2.20125,5431,0.0199999999999996,2,2,0.0399999999999991,"COUN","data","calculated from conc "
1894,348770,2.20375,5444,0.0199999999999996,7,7,0.139999999999997,"COUN","data","calculated from conc "
1894,348771,2.20625,5456,0.0200000000000031,4,4,0.0800000000000125,"COUN","data","calculated from conc "
1894,348772,2.20875,5469,0.0199999999999996,2,2,0.0399999999999991,"COUN","data","calculated from conc "
1894,348773,2.21125,5481,0.0199999999999996,70,70,1.39999999999997,"COUN","data","calculated from conc "
1894,348774,2.21375,5494,0.0192307692307688,5,5,0.0961538461538441,"COUN","data","calculated from conc "
1894,348775,2.21625,5507,0.0192307692307688,45,45,0.865384615384597,"COUN","data","calculated from conc "
1894,348776,2.21875,5520,0.0192307692307688,1,1,0.0192307692307688,"COUN","data","calculated from conc "
1894,348777,2.22125,5533,0.0192307692307688,4,4,0.0769230769230753,"COUN","data","calculated from conc "
1894,348778,2.22375,5546,0.0192307692307688,13,13,0.249999999999995,"COUN","data","calculated from conc "
1894,348779,2.22625,5559,0.0192307692307688,24,24,0.461538461538452,"COUN","data","calculated from conc "
1894,348780,2.22875,5572,0.0192307692307722,44,44,0.846153846153978,"COUN","data","calculated from conc "
1894,348781,2.23125,5585,0.0192307692307688,26,26,0.499999999999989,"COUN","data","calculated from conc "
1894,348782,2.23375,5598,0.0192307692307688,7,7,0.134615384615382,"COUN","data","calculated from conc "
1894,348783,2.23625,5611,0.0192307692307688,23,23,0.442307692307683,"COUN","data","calculated from conc "
1894,348784,2.23875,5624,0.0185185185185181,14,14,0.259259259259254,"COUN","data","calculated from conc "
1894,348785,2.24125,5638,0.0185185185185181,4,4,0.0740740740740725,"COUN","data","calculated from conc "
1894,348786,2.24375,5651,0.0185185185185181,1,1,0.0185185185185181,"COUN","data","calculated from conc "
1894,348787,2.24625,5665,0.0185185185185181,7,7,0.129629629629627,"COUN","data","calculated from conc "
