"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
153,36035,6.49,11890,0.0333333333333326,73,73,2.43333333333328,"CONC","data","calculated from conc "
153,36036,6.5,11920,0.0327868852459009,91,91,2.98360655737699,"CONC","data","calculated from conc "
153,36037,6.51,11951,0.0327868852459009,116,116,3.80327868852451,"CONC","data","calculated from conc "
153,36038,6.52,11981,0.0333333333333356,130,130,4.33333333333363,"CONC","data","calculated from conc "
153,36039,6.53,12011,0.0333333333333326,0,0,0,"CONC","data","calculated from conc "
153,36040,6.54,12041,0.0327868852459009,0,0,0,"CONC","data","calculated from conc "
153,36041,6.55,12072,0.0327868852459009,0,0,0,"CONC","data","calculated from conc "
153,36042,6.56,12102,0.0333333333333356,73,73,2.4333333333335,"CONC","data","calculated from conc "
153,36043,6.57,12132,0.0333333333333326,198,198,6.59999999999986,"CONC","data","calculated from conc "
153,36044,6.58,12162,0.0333333333333326,97,97,3.23333333333326,"CONC","data","calculated from conc "
153,36045,6.59,12192,0.0327868852459009,40,40,1.31147540983604,"CONC","data","calculated from conc "
153,36046,6.6,12223,0.0327868852459039,24,24,0.786885245901693,"CONC","data","calculated from conc "
153,36047,6.61,12253,0.0333333333333326,65,65,2.16666666666662,"CONC","data","calculated from conc "
153,36048,6.62,12283,0.0333333333333326,10,10,0.333333333333326,"CONC","data","calculated from conc "
153,36049,6.63,12313,0.0333333333333326,9,9,0.299999999999994,"CONC","data","calculated from conc "
153,36050,6.64,12343,0.0327868852459039,8,8,0.262295081967231,"CONC","data","calculated from conc "
153,36051,6.65,12374,0.0327868852459009,5,5,0.163934426229505,"CONC","data","calculated from conc "
153,36052,6.66,12404,0.0333333333333326,8,8,0.266666666666661,"CONC","data","calculated from conc "
153,36053,6.67,12434,0.0333333333333326,17,17,0.566666666666655,"CONC","data","calculated from conc "
153,36054,6.68,12464,0.0333333333333356,3,3,0.100000000000007,"CONC","data","calculated from conc "
153,36055,6.69,12494,0.0333333333333326,20,20,0.666666666666653,"CONC","data","calculated from conc "
153,36056,6.7,12524,0.0333333333333326,82,82,2.73333333333328,"CONC","data","calculated from conc "
153,36057,6.71,12554,0.0333333333333326,5,5,0.166666666666663,"CONC","data","calculated from conc "
153,36058,6.72,12584,0.0327868852459039,4,4,0.131147540983615,"CONC","data","calculated from conc "
153,36059,6.73,12615,0.0327868852459009,10,10,0.327868852459009,"CONC","data","calculated from conc "
153,36060,6.74,12645,0.0333333333333326,4,4,0.133333333333331,"CONC","data","calculated from conc "
153,36061,6.75,12675,0.0333333333333326,2,2,0.0666666666666653,"CONC","data","calculated from conc "
153,36062,6.76,12705,0.0333333333333326,0,0,0,"CONC","data","calculated from conc "
153,36063,6.77,12735,0.0333333333333356,4,4,0.133333333333342,"CONC","data","calculated from conc "
153,36064,6.78,12765,0.0333333333333326,0,0,0,"CONC","data","calculated from conc "
153,36065,6.79,12795,0.0333333333333326,4,4,0.133333333333331,"CONC","data","calculated from conc "
153,36066,6.8,12825,0.0333333333333326,3,3,0.0999999999999979,"CONC","data","calculated from conc "
153,36067,6.81,12855,0.0338983050847481,2,2,0.0677966101694961,"CONC","data","calculated from conc "
153,36068,6.82,12884,0.033898305084745,1,1,0.033898305084745,"CONC","data","calculated from conc "
153,36069,6.83,12914,0.0333333333333326,0,0,0,"CONC","data","calculated from conc "
153,36070,6.84,12944,0.0333333333333326,0,0,0,"CONC","data","calculated from conc "
153,36071,6.85,12974,0.0333333333333356,3,3,0.100000000000007,"CONC","data","calculated from conc "
153,36072,6.86,13004,0.0333333333333326,4,4,0.133333333333331,"CONC","data","calculated from conc "
153,36073,6.87,13034,0.033898305084745,0,0,0,"CONC","data","calculated from conc "
153,36074,6.88,13063,0.033898305084745,1,1,0.033898305084745,"CONC","data","calculated from conc "
153,36075,6.89,13093,0.0333333333333356,1,1,0.0333333333333356,"CONC","data","calculated from conc "
153,36076,6.9,13123,0.0333333333333326,0,0,0,"CONC","data","calculated from conc "
153,36077,6.91,13153,0.033898305084745,1,1,0.033898305084745,"CONC","data","calculated from conc "
153,36078,6.92,13182,0.033898305084745,0,0,0,"CONC","data","calculated from conc "
153,36079,6.93,13212,0.0333333333333356,1,1,0.0333333333333356,"CONC","data","calculated from conc "
153,36080,6.94,13242,0.033898305084745,0,0,0,"CONC","data","calculated from conc "
153,36081,6.95,13271,0.033898305084745,0,0,0,"CONC","data","calculated from conc "
153,36082,6.96,13301,0.033898305084745,1,1,0.033898305084745,"CONC","data","calculated from conc "
153,36083,6.97,13330,0.0338983050847481,2,2,0.0677966101694961,"CONC","data","calculated from conc "
153,36084,6.98,13360,0.033898305084745,1,1,0.033898305084745,"CONC","data","calculated from conc "
153,36085,6.99,13389,0.033898305084745,0,0,0,"CONC","data","calculated from conc "
153,36086,7,13419,0.033898305084745,2,2,0.0677966101694901,"CONC","data","calculated from conc "
153,36087,7.01,13448,0.0344827586206889,0,0,0,"CONC","data","calculated from conc "
153,36088,7.02,13477,0.0338983050847481,0,0,0,"CONC","data","calculated from conc "
153,36089,7.03,13507,0.033898305084745,0,0,0,"CONC","data","calculated from conc "
153,36090,7.04,13536,0.0344827586206889,0,0,0,"CONC","data","calculated from conc "
153,36091,7.05,13565,0.033898305084745,0,0,0,"CONC","data","calculated from conc "
153,36092,7.06,13595,0.0338983050847481,7,7,0.237288135593236,"CONC","data","calculated from conc "
153,36093,7.07,13624,0.0344827586206889,19,19,0.655172413793089,"CONC","data","calculated from conc "
153,36094,7.08,13653,0.0344827586206889,1,1,0.0344827586206889,"CONC","data","calculated from conc "
153,36095,7.09,13682,0.0344827586206889,0,0,0,"CONC","data","calculated from conc "
153,36096,7.1,13711,0.034482758620692,0,0,0,"CONC","data","calculated from conc "
153,36097,7.11,13740,0.0344827586206889,0,0,0,"CONC","data","calculated from conc "
153,36098,7.12,13769,0.0344827586206889,0,0,0,"CONC","data","calculated from conc "
153,36099,7.13,13798,0.0344827586206889,0,0,0,"CONC","data","calculated from conc "
153,36100,7.14,13827,0.034482758620692,0,0,0,"CONC","data","calculated from conc "
153,36101,7.15,13856,0.0350877192982449,0,0,0,"CONC","data","calculated from conc "
153,36102,7.16,13884,0.0350877192982449,0,0,0,"CONC","data","calculated from conc "
153,36103,7.17,13913,0.0344827586206889,0,0,0,"CONC","data","calculated from conc "
153,36104,7.18,13942,0.035087719298248,0,0,0,"CONC","data","calculated from conc "
153,36105,7.19,13970,0.0350877192982449,0,0,0,"CONC","data","calculated from conc "
153,36106,7.2,13999,0.0344827586206889,0,0,0,"CONC","data","calculated from conc "
153,36107,7.21,14028,0.0350877192982449,1,1,0.0350877192982449,"CONC","data","calculated from conc "
153,36108,7.22,14056,0.035087719298248,1,1,0.035087719298248,"CONC","data","calculated from conc "
153,36109,7.23,14085,0.0350877192982449,1,1,0.0350877192982449,"CONC","data","calculated from conc "
153,36110,7.24,14113,0.035714285714285,2,2,0.0714285714285699,"CONC","data","calculated from conc "
153,36111,7.25,14141,0.0350877192982449,0,0,0,"CONC","data","calculated from conc "
153,36112,7.26,14170,0.0350877192982449,1,1,0.0350877192982449,"CONC","data","calculated from conc "
153,36113,7.27,14198,0.0357142857142881,0,0,0,"CONC","data","calculated from conc "
153,36114,7.28,14226,0.035714285714285,0,0,0,"CONC","data","calculated from conc "
153,36115,7.29,14254,0.035714285714285,0,0,0,"CONC","data","calculated from conc "
153,36116,7.3,14282,0.035714285714285,0,0,0,"CONC","data","calculated from conc "
153,36117,7.31,14310,0.0357142857142881,0,0,0,"CONC","data","calculated from conc "
153,36118,7.32,14338,0.035714285714285,0,0,0,"CONC","data","calculated from conc "
153,36119,7.33,14366,0.035714285714285,0,0,0,"CONC","data","calculated from conc "
153,36120,7.34,14394,0.035714285714285,0,0,0,"CONC","data","calculated from conc "
153,36121,7.35,14422,0.0363636363636388,0,0,0,"CONC","data","calculated from conc "
153,36122,7.36,14449,0.0363636363636356,0,0,0,"CONC","data","calculated from conc "
153,36123,7.37,14477,0.035714285714285,0,0,0,"CONC","data","calculated from conc "
153,36124,7.38,14505,0.0363636363636356,0,0,0,"CONC","data","calculated from conc "
153,36125,7.39,14532,0.0370370370370395,0,0,0,"CONC","data","calculated from conc "
153,36126,7.4,14559,0.0363636363636356,0,0,0,"CONC","data","calculated from conc "
153,36127,7.41,14587,0.0363636363636356,0,0,0,"CONC","data","calculated from conc "
153,36128,7.42,14614,0.0370370370370363,0,0,0,"CONC","data","calculated from conc "
153,36129,7.43,14641,0.0370370370370395,0,0,0,"CONC","data","calculated from conc "
153,36130,7.44,14668,0.0370370370370363,0,0,0,"CONC","data","calculated from conc "
153,36131,7.45,14695,0.0370370370370363,0,0,0,"CONC","data","calculated from conc "
153,36132,7.46,14722,0.0370370370370363,0,0,0,"CONC","data","calculated from conc "
153,36133,7.47,14749,0.0377358490566063,0,0,0,"CONC","data","calculated from conc "
153,36134,7.48,14775,0.037735849056603,0,0,0,"CONC","data","calculated from conc "
153,36135,7.49,14802,0.037735849056603,0,0,0,"CONC","data","calculated from conc "
153,36136,7.5,14828,0.037735849056603,0,0,0,"CONC","data","calculated from conc "
153,36137,7.51,14855,0.037735849056603,0,0,0,"CONC","data","calculated from conc "
153,36138,7.52,14881,0.0384615384615411,0,0,0,"CONC","data","calculated from conc "
153,36139,7.53,14907,0.0384615384615376,0,0,0,"CONC","data","calculated from conc "
153,36140,7.54,14933,0.0384615384615376,0,0,0,"CONC","data","calculated from conc "
153,36141,7.55,14959,0.039215686274509,0,0,0,"CONC","data","calculated from conc "
153,36142,7.56,14984,0.0392156862745125,0,0,0,"CONC","data","calculated from conc "
153,36143,7.57,15010,0.039215686274509,0,0,0,"CONC","data","calculated from conc "
153,36144,7.58,15035,0.0399999999999991,0,0,0,"CONC","data","calculated from conc "
153,36145,7.59,15060,0.0399999999999991,0,0,0,"CONC","data","calculated from conc "
153,36146,7.6,15085,0.0400000000000027,0,0,0,"CONC","data","calculated from conc "
153,36147,7.61,15110,0.0399999999999991,0,0,0,"CONC","data","calculated from conc "
153,36148,7.62,15135,0.0408163265306114,0,0,0,"CONC","data","calculated from conc "
153,36149,7.63,15159,0.0408163265306114,0,0,0,"CONC","data","calculated from conc "
153,36150,7.64,15184,0.040816326530615,0,0,0,"CONC","data","calculated from conc "
153,36151,7.65,15208,0.0416666666666658,0,0,0,"CONC","data","calculated from conc "
153,36152,7.66,15232,0.0416666666666658,0,0,0,"CONC","data","calculated from conc "
153,36153,7.67,15256,0.0425531914893608,0,0,0,"CONC","data","calculated from conc "
153,36154,7.68,15279,0.0425531914893646,0,0,0,"CONC","data","calculated from conc "
153,36155,7.69,15303,0.0425531914893608,0,0,0,"CONC","data","calculated from conc "
153,36156,7.7,15326,0.0434782608695643,0,0,0,"CONC","data","calculated from conc "
153,36157,7.71,15349,0.0444444444444435,0,0,0,"CONC","data","calculated from conc "
153,36158,7.72,15371,0.0444444444444474,0,0,0,"CONC","data","calculated from conc "
153,36159,7.73,15394,0.0444444444444435,0,0,0,"CONC","data","calculated from conc "
153,36160,7.74,15416,0.0454545454545445,0,0,0,"CONC","data","calculated from conc "
153,36161,7.75,15438,0.0454545454545445,0,0,0,"CONC","data","calculated from conc "
153,36162,7.76,15460,0.0465116279069758,0,0,0,"CONC","data","calculated from conc "
153,36163,7.77,15481,0.0476190476190508,0,0,0,"CONC","data","calculated from conc "
153,36164,7.78,15502,0.0476190476190466,0,0,0,"CONC","data","calculated from conc "
153,36165,7.79,15523,0.0476190476190466,0,0,0,"CONC","data","calculated from conc "
153,36166,7.8,15544,0.0476190476190466,0,0,0,"CONC","data","calculated from conc "
153,36167,7.81,15565,0.0487804878048813,0,0,0,"CONC","data","calculated from conc "
153,36168,7.82,15585,0.0499999999999989,0,0,0,"CONC","data","calculated from conc "
153,36169,7.83,15605,0.0512820512820502,0,0,0,"CONC","data","calculated from conc "
153,36170,7.84,15624,0.0512820512820502,0,0,0,"CONC","data","calculated from conc "
153,36171,7.85,15644,0.0512820512820547,0,0,0,"CONC","data","calculated from conc "
153,36172,7.86,15663,0.0526315789473673,0,0,0,"CONC","data","calculated from conc "
153,36173,7.87,15682,0.0540540540540529,0,0,0,"CONC","data","calculated from conc "
153,36174,7.88,15700,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
153,36175,7.89,15718,0.0555555555555593,0,0,0,"CONC","data","calculated from conc "
153,36176,7.9,15736,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
153,36177,7.91,15754,0.0555555555555544,0,0,0,"CONC","data","calculated from conc "
153,36178,7.92,15772,0.0571428571428559,0,0,0,"CONC","data","calculated from conc "
153,36179,7.93,15789,0.0588235294117687,0,0,0,"CONC","data","calculated from conc "
153,36180,7.94,15806,0.0588235294117634,0,0,0,"CONC","data","calculated from conc "
153,36181,7.95,15823,0.0606060606060593,0,0,0,"CONC","data","calculated from conc "
153,36182,7.96,15839,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
153,36183,7.97,15855,0.0625000000000042,0,0,0,"CONC","data","calculated from conc "
153,36184,7.98,15871,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
153,36185,7.99,15887,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
153,36186,8,15903,0.0645161290322567,0,0,0,"CONC","data","calculated from conc "
153,36187,8.01,15918,0.0666666666666653,0,0,0,"CONC","data","calculated from conc "
153,36188,8.02,15933,0.0666666666666653,0,0,0,"CONC","data","calculated from conc "
153,36189,8.03,15948,0.0689655172413778,0,0,0,"CONC","data","calculated from conc "
153,36190,8.04,15962,0.0689655172413901,0,0,0,"CONC","data","calculated from conc "
153,36191,8.05,15977,0.0689655172413778,0,0,0,"CONC","data","calculated from conc "
153,36192,8.06,15991,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
153,36193,8.07,16005,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
153,36194,8.08,16018,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
153,36195,8.09,16032,0.0740740740740725,0,0,0,"CONC","data","calculated from conc "
153,36196,8.1,16045,0.0769230769230753,0,0,0,"CONC","data","calculated from conc "
153,36197,8.11,16058,0.0769230769230753,0,0,0,"CONC","data","calculated from conc "
153,36198,8.12,16071,0.0800000000000125,0,0,0,"CONC","data","calculated from conc "
153,36199,8.13,16083,0.0799999999999983,0,0,0,"CONC","data","calculated from conc "
153,36200,8.14,16096,0.0799999999999983,0,0,0,"CONC","data","calculated from conc "
153,36201,8.15,16108,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
153,36202,8.16,16120,0.0833333333333316,0,0,0,"CONC","data","calculated from conc "
153,36203,8.17,16132,0.0869565217391286,0,0,0,"CONC","data","calculated from conc "
153,36204,8.18,16143,0.0869565217391286,0,0,0,"CONC","data","calculated from conc "
153,36205,8.19,16155,0.0869565217391286,0,0,0,"CONC","data","calculated from conc "
153,36206,8.2,16166,0.0909090909091051,0,0,0,"CONC","data","calculated from conc "
153,36207,8.21,16177,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
153,36208,8.22,16187,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
153,36209,8.23,16198,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
153,36210,8.24,16208,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
153,36211,8.25,16219,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
153,36212,8.26,16229,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
153,36213,8.27,16238,0.105263157894735,0,0,0,"CONC","data","calculated from conc "
153,36214,8.28,16248,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
153,36215,8.29,16258,0.105263157894753,0,0,0,"CONC","data","calculated from conc "
153,36216,8.3,16267,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
153,36217,8.31,16276,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
153,36218,8.32,16285,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
153,36219,8.33,16294,0.117647058823527,0,0,0,"CONC","data","calculated from conc "
153,36220,8.34,16302,0.117647058823527,0,0,0,"CONC","data","calculated from conc "
153,36221,8.35,16311,0.117647058823527,0,0,0,"CONC","data","calculated from conc "
153,36222,8.36,16319,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
153,36223,8.37,16327,0.12500000000002,0,0,0,"CONC","data","calculated from conc "
153,36224,8.38,16335,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
153,36225,8.39,16343,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
153,36226,8.4,16351,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
153,36227,8.41,16358,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
153,36228,8.42,16366,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
153,36229,8.43,16373,0.14285714285714,0,0,0,"CONC","data","calculated from conc "
153,36230,8.44,16380,0.14285714285714,0,0,0,"CONC","data","calculated from conc "
153,36231,8.45,16387,0.142857142857165,0,0,0,"CONC","data","calculated from conc "
153,36232,8.46,16394,0.14285714285714,0,0,0,"CONC","data","calculated from conc "
153,36233,8.47,16401,0.14285714285714,0,0,0,"CONC","data","calculated from conc "
153,36234,8.48,16408,0.14285714285714,0,0,0,"CONC","data","calculated from conc "
153,36235,8.49,16415,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
153,36236,8.5,16421,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
153,36237,8.51,16427,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
153,36238,8.52,16434,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
153,36239,8.53,16440,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
153,36240,8.54,16446,0.166666666666693,0,0,0,"CONC","data","calculated from conc "
153,36241,8.55,16452,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
153,36242,8.56,16458,0.166666666666663,16,16,2.66666666666661,"CONC","data","calculated from conc "
153,36243,8.57,16464,0.166666666666663,1,1,0.166666666666663,"CONC","data","calculated from conc "
153,36244,8.58,16470,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
153,36245,8.59,16476,0.181818181818178,1,1,0.181818181818178,"CONC","data","calculated from conc "
153,36246,8.6,16481,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
153,36247,8.61,16487,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
153,36248,8.62,16493,0.18181818181821,0,0,0,"CONC","data","calculated from conc "
153,36249,8.63,16498,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
153,36250,8.64,16504,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
153,36251,8.65,16509,0.181818181818178,1,1,0.181818181818178,"CONC","data","calculated from conc "
153,36252,8.66,16515,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
153,36253,8.67,16520,0.199999999999996,0,0,0,"CONC","data","calculated from conc "
153,36254,8.68,16525,0.181818181818178,3,3,0.545454545454534,"CONC","data","calculated from conc "
153,36255,8.69,16531,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
153,36256,8.7,16536,0.200000000000031,1,1,0.200000000000031,"CONC","data","calculated from conc "
153,36257,8.71,16541,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
153,36258,8.72,16547,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
153,36259,8.73,16552,0.199999999999996,0,0,0,"CONC","data","calculated from conc "
153,36260,8.74,16557,0.199999999999996,0,0,0,"CONC","data","calculated from conc "
153,36261,8.75,16562,0.181818181818178,1,1,0.181818181818178,"CONC","data","calculated from conc "
153,36262,8.76,16568,0.181818181818178,1,1,0.181818181818178,"CONC","data","calculated from conc "
153,36263,8.77,16573,0.199999999999996,0,0,0,"CONC","data","calculated from conc "
153,36264,8.78,16578,0.199999999999996,5,5,0.999999999999979,"CONC","data","calculated from conc "
153,36265,8.79,16583,0.18181818181821,2,2,0.36363636363642,"CONC","data","calculated from conc "
153,36266,8.8,16589,0.181818181818178,2,2,0.363636363636356,"CONC","data","calculated from conc "
153,36267,8.81,16594,0.199999999999996,1,1,0.199999999999996,"CONC","data","calculated from conc "
153,36268,8.82,16599,0.181818181818178,1,1,0.181818181818178,"CONC","data","calculated from conc "
153,36269,8.83,16605,0.181818181818178,2,2,0.363636363636356,"CONC","data","calculated from conc "
153,36270,8.84,16610,0.199999999999996,1,1,0.199999999999996,"CONC","data","calculated from conc "
153,36271,8.85,16615,0.181818181818178,3,3,0.545454545454534,"CONC","data","calculated from conc "
153,36272,8.86,16621,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
153,36273,8.87,16626,0.18181818181821,3,3,0.545454545454631,"CONC","data","calculated from conc "
153,36274,8.88,16632,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
153,36275,8.89,16637,0.181818181818178,1,1,0.181818181818178,"CONC","data","calculated from conc "
153,36276,8.9,16643,0.166666666666663,3,3,0.499999999999989,"CONC","data","calculated from conc "
153,36277,8.91,16649,0.181818181818178,2,2,0.363636363636356,"CONC","data","calculated from conc "
153,36278,8.92,16654,0.181818181818178,3,3,0.545454545454534,"CONC","data","calculated from conc "
153,36279,8.93,16660,0.166666666666663,1,1,0.166666666666663,"CONC","data","calculated from conc "
153,36280,8.94,16666,0.181818181818178,3,3,0.545454545454534,"CONC","data","calculated from conc "
153,36281,8.95,16671,0.18181818181821,0,0,0,"CONC","data","calculated from conc "
153,36282,8.96,16677,0.166666666666663,2,2,0.333333333333326,"CONC","data","calculated from conc "
153,36283,8.97,16683,0.166666666666663,2,2,0.333333333333326,"CONC","data","calculated from conc "
153,36284,8.98,16689,0.166666666666663,2,2,0.333333333333326,"CONC","data","calculated from conc "
153,36285,8.99,16695,0.181818181818178,1,1,0.181818181818178,"CONC","data","calculated from conc "
153,36286,9,16700,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
153,36287,9.01,16706,0.166666666666663,1,1,0.166666666666663,"CONC","data","calculated from conc "
153,36288,9.02,16712,0.166666666666663,4,4,0.666666666666652,"CONC","data","calculated from conc "
153,36289,9.03,16718,0.166666666666663,1,1,0.166666666666663,"CONC","data","calculated from conc "
153,36290,9.04,16724,0.153846153846178,3,3,0.461538461538534,"CONC","data","calculated from conc "
153,36291,9.05,16731,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
153,36292,9.06,16737,0.166666666666663,19,19,3.1666666666666,"CONC","data","calculated from conc "
153,36293,9.07,16743,0.166666666666663,20,20,3.33333333333326,"CONC","data","calculated from conc "
153,36294,9.08,16749,0.166666666666663,4,4,0.666666666666652,"CONC","data","calculated from conc "
153,36295,9.09,16755,0.166666666666663,2,2,0.333333333333326,"CONC","data","calculated from conc "
153,36296,9.1,16761,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
153,36297,9.11,16768,0.153846153846151,2,2,0.307692307692301,"CONC","data","calculated from conc "
153,36298,9.12,16774,0.153846153846178,3,3,0.461538461538534,"CONC","data","calculated from conc "
153,36299,9.13,16781,0.153846153846151,1,1,0.153846153846151,"CONC","data","calculated from conc "
153,36300,9.14,16787,0.166666666666663,2,2,0.333333333333326,"CONC","data","calculated from conc "
153,36301,9.15,16793,0.153846153846151,1,1,0.153846153846151,"CONC","data","calculated from conc "
153,36302,9.16,16800,0.14285714285714,2,2,0.28571428571428,"CONC","data","calculated from conc "
153,36303,9.17,16807,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
153,36304,9.18,16813,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
153,36305,9.19,16820,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
153,36306,9.2,16826,0.153846153846178,1,1,0.153846153846178,"CONC","data","calculated from conc "
153,36307,9.21,16833,0.14285714285714,0,0,0,"CONC","data","calculated from conc "
153,36308,9.22,16840,0.14285714285714,1,1,0.14285714285714,"CONC","data","calculated from conc "
153,36309,9.23,16847,0.14285714285714,0,0,0,"CONC","data","calculated from conc "
153,36310,9.24,16854,0.14285714285714,1,1,0.14285714285714,"CONC","data","calculated from conc "
153,36311,9.25,16861,0.153846153846151,1,1,0.153846153846151,"CONC","data","calculated from conc "
153,36312,9.26,16867,0.153846153846151,0,0,0,"CONC","data","calculated from conc "
153,36313,9.27,16874,0.133333333333331,1,1,0.133333333333331,"CONC","data","calculated from conc "
153,36314,9.28,16882,0.133333333333331,1,1,0.133333333333331,"CONC","data","calculated from conc "
153,36315,9.29,16889,0.142857142857165,0,0,0,"CONC","data","calculated from conc "
153,36316,9.3,16896,0.14285714285714,1,1,0.14285714285714,"CONC","data","calculated from conc "
153,36317,9.31,16903,0.14285714285714,2,2,0.28571428571428,"CONC","data","calculated from conc "
153,36318,9.32,16910,0.14285714285714,3,3,0.428571428571419,"CONC","data","calculated from conc "
153,36319,9.33,16917,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
153,36320,9.34,16925,0.133333333333331,1,1,0.133333333333331,"CONC","data","calculated from conc "
153,36321,9.35,16932,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
153,36322,9.36,16940,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
153,36323,9.37,16947,0.133333333333354,0,0,0,"CONC","data","calculated from conc "
153,36324,9.38,16955,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
153,36325,9.39,16962,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
153,36326,9.4,16970,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
153,36327,9.41,16977,0.133333333333331,4,4,0.533333333333322,"CONC","data","calculated from conc "
153,36328,9.42,16985,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
153,36329,9.43,16993,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
153,36330,9.44,17001,0.124999999999997,1,1,0.124999999999997,"CONC","data","calculated from conc "
153,36331,9.45,17009,0.133333333333354,0,0,0,"CONC","data","calculated from conc "
153,36332,9.46,17016,0.133333333333331,0,0,0,"CONC","data","calculated from conc "
153,36333,9.47,17024,0.124999999999997,1,1,0.124999999999997,"CONC","data","calculated from conc "
153,36334,9.48,17032,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
153,36335,9.49,17040,0.124999999999997,1,1,0.124999999999997,"CONC","data","calculated from conc "
153,36336,9.5,17048,0.117647058823527,1,1,0.117647058823527,"CONC","data","calculated from conc "
153,36337,9.51,17057,0.117647058823527,9,9,1.05882352941174,"CONC","data","calculated from conc "
153,36338,9.52,17065,0.124999999999997,1,1,0.124999999999997,"CONC","data","calculated from conc "
153,36339,9.53,17073,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
153,36340,9.54,17081,0.12500000000002,0,0,0,"CONC","data","calculated from conc "
153,36341,9.55,17089,0.117647058823527,0,0,0,"CONC","data","calculated from conc "
153,36342,9.56,17098,0.117647058823527,1,1,0.117647058823527,"CONC","data","calculated from conc "
153,36343,9.57,17106,0.117647058823527,0,0,0,"CONC","data","calculated from conc "
153,36344,9.58,17115,0.117647058823527,0,0,0,"CONC","data","calculated from conc "
153,36345,9.59,17123,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
153,36346,9.6,17131,0.117647058823527,0,0,0,"CONC","data","calculated from conc "
153,36347,9.61,17140,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
153,36348,9.62,17149,0.117647058823548,0,0,0,"CONC","data","calculated from conc "
153,36349,9.63,17157,0.117647058823527,3,3,0.352941176470581,"CONC","data","calculated from conc "
153,36350,9.64,17166,0.111111111111109,1,1,0.111111111111109,"CONC","data","calculated from conc "
153,36351,9.65,17175,0.117647058823527,1,1,0.117647058823527,"CONC","data","calculated from conc "
153,36352,9.66,17183,0.117647058823527,1,1,0.117647058823527,"CONC","data","calculated from conc "
153,36353,9.67,17192,0.111111111111109,0,0,0,"CONC","data","calculated from conc "
153,36354,9.68,17201,0.111111111111109,1,1,0.111111111111109,"CONC","data","calculated from conc "
