"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
159,37499,6.42,15824,0.0512820512820502,17,17,0.871794871794853,"concentration","data","calculated from conc "
159,37500,6.43,15843,0.0512820512820547,3,3,0.153846153846164,"concentration","data","calculated from conc "
159,37501,6.44,15863,0.0512820512820502,20,20,1.025641025641,"concentration","data","calculated from conc "
159,37502,6.45,15882,0.0512820512820502,82,82,4.20512820512812,"concentration","data","calculated from conc "
159,37503,6.46,15902,0.0512820512820502,5,5,0.256410256410251,"concentration","data","calculated from conc "
159,37504,6.47,15921,0.0512820512820547,4,4,0.205128205128219,"concentration","data","calculated from conc "
159,37505,6.48,15941,0.0499999999999989,10,10,0.499999999999989,"concentration","data","calculated from conc "
159,37506,6.49,15961,0.0512820512820502,4,4,0.205128205128201,"concentration","data","calculated from conc "
159,37507,6.5,15980,0.0588235294117634,2,2,0.117647058823527,"concentration","data","calculated from conc "
159,37508,6.51,15995,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37509,6.52,16009,0.068965517241384,4,4,0.275862068965536,"concentration","data","calculated from conc "
159,37510,6.53,16024,0.0666666666666653,0,0,0,"concentration","data","calculated from conc "
159,37511,6.54,16039,0.0689655172413778,4,4,0.275862068965511,"concentration","data","calculated from conc "
159,37512,6.55,16053,0.0689655172413778,3,3,0.206896551724134,"concentration","data","calculated from conc "
159,37513,6.56,16068,0.0666666666666712,2,2,0.133333333333342,"concentration","data","calculated from conc "
159,37514,6.57,16083,0.0689655172413778,1,1,0.0689655172413778,"concentration","data","calculated from conc "
159,37515,6.58,16097,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37516,6.59,16112,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37517,6.6,16126,0.068965517241384,3,3,0.206896551724152,"concentration","data","calculated from conc "
159,37518,6.61,16141,0.0666666666666653,4,4,0.266666666666661,"concentration","data","calculated from conc "
159,37519,6.62,16156,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37520,6.63,16170,0.0689655172413778,1,1,0.0689655172413778,"concentration","data","calculated from conc "
159,37521,6.64,16185,0.0666666666666712,1,1,0.0666666666666712,"concentration","data","calculated from conc "
159,37522,6.65,16200,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37523,6.66,16214,0.0689655172413778,1,1,0.0689655172413778,"concentration","data","calculated from conc "
159,37524,6.67,16229,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37525,6.68,16243,0.068965517241384,1,1,0.068965517241384,"concentration","data","calculated from conc "
159,37526,6.69,16258,0.0666666666666653,0,0,0,"concentration","data","calculated from conc "
159,37527,6.7,16273,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37528,6.71,16287,0.0689655172413778,1,1,0.0689655172413778,"concentration","data","calculated from conc "
159,37529,6.72,16302,0.0666666666666712,2,2,0.133333333333342,"concentration","data","calculated from conc "
159,37530,6.73,16317,0.0689655172413778,1,1,0.0689655172413778,"concentration","data","calculated from conc "
159,37531,6.74,16331,0.0689655172413778,0,0,0,"concentration","data","calculated from conc "
159,37532,6.75,16346,0.0588235294117634,2,2,0.117647058823527,"concentration","data","calculated from conc "
159,37533,6.76,16365,0.0526315789473673,0,0,0,"concentration","data","calculated from conc "
159,37534,6.77,16384,0.052631578947372,0,0,0,"concentration","data","calculated from conc "
159,37535,6.78,16403,0.0526315789473673,0,0,0,"concentration","data","calculated from conc "
159,37536,6.79,16422,0.0526315789473673,0,0,0,"concentration","data","calculated from conc "
159,37537,6.8,16441,0.0526315789473673,0,0,0,"concentration","data","calculated from conc "
159,37538,6.81,16460,0.052631578947372,7,7,0.368421052631604,"concentration","data","calculated from conc "
159,37539,6.82,16479,0.0512820512820502,19,19,0.974358974358954,"concentration","data","calculated from conc "
159,37540,6.83,16499,0.0512820512820502,1,1,0.0512820512820502,"concentration","data","calculated from conc "
159,37541,6.84,16518,0.0526315789473673,0,0,0,"concentration","data","calculated from conc "
159,37542,6.85,16537,0.052631578947372,0,0,0,"concentration","data","calculated from conc "
159,37543,6.86,16556,0.0526315789473673,0,0,0,"concentration","data","calculated from conc "
159,37544,6.87,16575,0.0526315789473673,0,0,0,"concentration","data","calculated from conc "
159,37545,6.88,16594,0.0526315789473673,0,0,0,"concentration","data","calculated from conc "
159,37546,6.89,16613,0.052631578947372,0,0,0,"concentration","data","calculated from conc "
159,37547,6.9,16632,0.0526315789473673,0,0,0,"concentration","data","calculated from conc "
159,37548,6.91,16651,0.0526315789473673,0,0,0,"concentration","data","calculated from conc "
159,37549,6.92,16670,0.0526315789473673,0,0,0,"concentration","data","calculated from conc "
159,37550,6.93,16689,0.052631578947372,0,0,0,"concentration","data","calculated from conc "
159,37551,6.94,16708,0.0512820512820502,0,0,0,"concentration","data","calculated from conc "
159,37552,6.95,16728,0.0512820512820502,0,0,0,"concentration","data","calculated from conc "
159,37553,6.96,16747,0.0526315789473673,1,1,0.0526315789473673,"concentration","data","calculated from conc "
159,37554,6.97,16766,0.052631578947372,1,1,0.052631578947372,"concentration","data","calculated from conc "
159,37555,6.98,16785,0.0526315789473673,1,1,0.0526315789473673,"concentration","data","calculated from conc "
159,37556,6.99,16804,0.0526315789473673,2,2,0.105263157894735,"concentration","data","calculated from conc "
159,37557,7,16823,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37558,7.01,16844,0.0465116279069758,1,1,0.0465116279069758,"concentration","data","calculated from conc "
159,37559,7.02,16866,0.0465116279069799,0,0,0,"concentration","data","calculated from conc "
159,37560,7.03,16887,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37561,7.04,16909,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37562,7.05,16930,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37563,7.06,16952,0.0465116279069799,0,0,0,"concentration","data","calculated from conc "
159,37564,7.07,16973,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37565,7.08,16995,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37566,7.09,17016,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37567,7.1,17037,0.0465116279069799,0,0,0,"concentration","data","calculated from conc "
159,37568,7.11,17059,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37569,7.12,17080,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37570,7.13,17102,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37571,7.14,17123,0.0465116279069799,0,0,0,"concentration","data","calculated from conc "
159,37572,7.15,17145,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37573,7.16,17166,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37574,7.17,17187,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37575,7.18,17209,0.0465116279069799,0,0,0,"concentration","data","calculated from conc "
159,37576,7.19,17230,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37577,7.2,17252,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37578,7.21,17273,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37579,7.22,17295,0.0465116279069799,0,0,0,"concentration","data","calculated from conc "
159,37580,7.23,17316,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37581,7.24,17338,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37582,7.25,17359,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37583,7.26,17379,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37584,7.27,17400,0.0487804878048813,0,0,0,"concentration","data","calculated from conc "
159,37585,7.28,17420,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37586,7.29,17441,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37587,7.3,17461,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37588,7.31,17482,0.0487804878048813,0,0,0,"concentration","data","calculated from conc "
159,37589,7.32,17502,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37590,7.33,17523,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37591,7.34,17543,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37592,7.35,17564,0.0487804878048813,0,0,0,"concentration","data","calculated from conc "
159,37593,7.36,17584,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37594,7.37,17605,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37595,7.38,17625,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37596,7.39,17646,0.0487804878048813,0,0,0,"concentration","data","calculated from conc "
159,37597,7.4,17666,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37598,7.41,17687,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37599,7.42,17707,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37600,7.43,17728,0.0487804878048813,0,0,0,"concentration","data","calculated from conc "
159,37601,7.44,17748,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37602,7.45,17769,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37603,7.46,17789,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37604,7.47,17809,0.0487804878048813,0,0,0,"concentration","data","calculated from conc "
159,37605,7.48,17830,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37606,7.49,17850,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37607,7.5,17871,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37608,7.51,17892,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37609,7.52,17913,0.0476190476190508,0,0,0,"concentration","data","calculated from conc "
159,37610,7.53,17934,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37611,7.54,17956,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37612,7.55,17977,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37613,7.56,17998,0.0476190476190508,0,0,0,"concentration","data","calculated from conc "
159,37614,7.57,18019,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37615,7.58,18040,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37616,7.59,18061,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37617,7.6,18083,0.0465116279069799,0,0,0,"concentration","data","calculated from conc "
159,37618,7.61,18104,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37619,7.62,18125,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37620,7.63,18146,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37621,7.64,18167,0.0476190476190508,0,0,0,"concentration","data","calculated from conc "
159,37622,7.65,18188,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37623,7.66,18210,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37624,7.67,18231,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37625,7.68,18252,0.0476190476190508,0,0,0,"concentration","data","calculated from conc "
159,37626,7.69,18273,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37627,7.7,18294,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37628,7.71,18315,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37629,7.72,18336,0.0465116279069799,0,0,0,"concentration","data","calculated from conc "
159,37630,7.73,18358,0.0465116279069758,0,0,0,"concentration","data","calculated from conc "
159,37631,7.74,18379,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37632,7.75,18400,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37633,7.76,18421,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37634,7.77,18441,0.0487804878048813,0,0,0,"concentration","data","calculated from conc "
159,37635,7.78,18462,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37636,7.79,18483,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37637,7.8,18503,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37638,7.81,18524,0.0476190476190508,0,0,0,"concentration","data","calculated from conc "
159,37639,7.82,18545,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37640,7.83,18565,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37641,7.84,18586,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37642,7.85,18607,0.0487804878048813,0,0,0,"concentration","data","calculated from conc "
159,37643,7.86,18627,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37644,7.87,18648,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37645,7.88,18669,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37646,7.89,18689,0.0487804878048813,0,0,0,"concentration","data","calculated from conc "
159,37647,7.9,18710,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37648,7.91,18731,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37649,7.92,18752,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37650,7.93,18772,0.0487804878048813,0,0,0,"concentration","data","calculated from conc "
159,37651,7.94,18793,0.0476190476190466,0,0,0,"concentration","data","calculated from conc "
159,37652,7.95,18814,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37653,7.96,18834,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37654,7.97,18855,0.0476190476190508,0,0,0,"concentration","data","calculated from conc "
159,37655,7.98,18876,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37656,7.99,18896,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37657,8,18917,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37658,8.01,18937,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37659,8.02,18958,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37660,8.03,18978,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37661,8.04,18999,0.0487804878048857,0,0,0,"concentration","data","calculated from conc "
159,37662,8.05,19019,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37663,8.06,19039,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37664,8.07,19060,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37665,8.08,19080,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37666,8.09,19101,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37667,8.1,19121,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37668,8.11,19141,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37669,8.12,19162,0.0487804878048857,0,0,0,"concentration","data","calculated from conc "
159,37670,8.13,19182,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37671,8.14,19203,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37672,8.15,19223,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37673,8.16,19243,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37674,8.17,19264,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37675,8.18,19284,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37676,8.19,19305,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37677,8.2,19325,0.0500000000000078,0,0,0,"concentration","data","calculated from conc "
159,37678,8.21,19345,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37679,8.22,19366,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37680,8.23,19386,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37681,8.24,19407,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37682,8.25,19427,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37683,8.26,19447,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37684,8.27,19468,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37685,8.28,19488,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37686,8.29,19508,0.0500000000000078,0,0,0,"concentration","data","calculated from conc "
159,37687,8.3,19528,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37688,8.31,19549,0.048780487804877,16,16,0.780487804878032,"concentration","data","calculated from conc "
159,37689,8.32,19569,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
159,37690,8.33,19589,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37691,8.34,19610,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37692,8.35,19630,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37693,8.36,19650,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37694,8.37,19670,0.0487804878048857,0,0,0,"concentration","data","calculated from conc "
159,37695,8.38,19691,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37696,8.39,19711,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37697,8.4,19731,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37698,8.41,19752,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37699,8.42,19772,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37700,8.43,19792,0.0499999999999989,3,3,0.149999999999997,"concentration","data","calculated from conc "
159,37701,8.44,19812,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37702,8.45,19833,0.0487804878048857,1,1,0.0487804878048857,"concentration","data","calculated from conc "
159,37703,8.46,19853,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37704,8.47,19873,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37705,8.48,19894,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37706,8.49,19914,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37707,8.5,19934,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37708,8.51,19955,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37709,8.52,19975,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37710,8.53,19996,0.048780487804877,5,5,0.243902439024385,"concentration","data","calculated from conc "
159,37711,8.54,20016,0.0500000000000078,2,2,0.100000000000016,"concentration","data","calculated from conc "
159,37712,8.55,20036,0.048780487804877,2,2,0.097560975609754,"concentration","data","calculated from conc "
159,37713,8.56,20057,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37714,8.57,20077,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37715,8.58,20098,0.048780487804877,2,2,0.097560975609754,"concentration","data","calculated from conc "
159,37716,8.59,20118,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37717,8.6,20139,0.048780487804877,3,3,0.146341463414631,"concentration","data","calculated from conc "
159,37718,8.61,20159,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37719,8.62,20180,0.0487804878048857,3,3,0.146341463414657,"concentration","data","calculated from conc "
159,37720,8.63,20200,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37721,8.64,20220,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37722,8.65,20241,0.048780487804877,3,3,0.146341463414631,"concentration","data","calculated from conc "
159,37723,8.66,20261,0.048780487804877,2,2,0.097560975609754,"concentration","data","calculated from conc "
159,37724,8.67,20282,0.048780487804877,3,3,0.146341463414631,"concentration","data","calculated from conc "
159,37725,8.68,20302,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37726,8.69,20323,0.048780487804877,3,3,0.146341463414631,"concentration","data","calculated from conc "
159,37727,8.7,20343,0.0487804878048857,0,0,0,"concentration","data","calculated from conc "
159,37728,8.71,20364,0.048780487804877,2,2,0.097560975609754,"concentration","data","calculated from conc "
159,37729,8.72,20384,0.0499999999999989,2,2,0.0999999999999979,"concentration","data","calculated from conc "
159,37730,8.73,20404,0.048780487804877,2,2,0.097560975609754,"concentration","data","calculated from conc "
159,37731,8.74,20425,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37732,8.75,20445,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37733,8.76,20465,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
159,37734,8.77,20485,0.0499999999999989,4,4,0.199999999999996,"concentration","data","calculated from conc "
159,37735,8.78,20505,0.0512820512820502,1,1,0.0512820512820502,"concentration","data","calculated from conc "
159,37736,8.79,20524,0.0512820512820593,3,3,0.153846153846178,"concentration","data","calculated from conc "
159,37737,8.8,20544,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37738,8.81,20564,0.0499999999999989,19,19,0.94999999999998,"concentration","data","calculated from conc "
159,37739,8.82,20584,0.0499999999999989,20,20,0.999999999999979,"concentration","data","calculated from conc "
159,37740,8.83,20604,0.0512820512820502,4,4,0.205128205128201,"concentration","data","calculated from conc "
159,37741,8.84,20623,0.0512820512820502,2,2,0.1025641025641,"concentration","data","calculated from conc "
159,37742,8.85,20643,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37743,8.86,20663,0.0499999999999989,2,2,0.0999999999999979,"concentration","data","calculated from conc "
159,37744,8.87,20683,0.0500000000000078,3,3,0.150000000000023,"concentration","data","calculated from conc "
159,37745,8.88,20703,0.0512820512820502,1,1,0.0512820512820502,"concentration","data","calculated from conc "
159,37746,8.89,20722,0.0512820512820502,2,2,0.1025641025641,"concentration","data","calculated from conc "
159,37747,8.9,20742,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
159,37748,8.91,20762,0.0499999999999989,2,2,0.0999999999999979,"concentration","data","calculated from conc "
159,37749,8.92,20782,0.0512820512820502,0,0,0,"concentration","data","calculated from conc "
159,37750,8.93,20801,0.0512820512820502,0,0,0,"concentration","data","calculated from conc "
159,37751,8.94,20821,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37752,8.95,20841,0.0500000000000078,1,1,0.0500000000000078,"concentration","data","calculated from conc "
159,37753,8.96,20861,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37754,8.97,20881,0.0512820512820502,1,1,0.0512820512820502,"concentration","data","calculated from conc "
159,37755,8.98,20900,0.0512820512820502,0,0,0,"concentration","data","calculated from conc "
159,37756,8.99,20920,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
159,37757,9,20940,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
159,37758,9.01,20960,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37759,9.02,20981,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37760,9.03,21001,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
159,37761,9.04,21021,0.0487804878048857,0,0,0,"concentration","data","calculated from conc "
159,37762,9.05,21042,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37763,9.06,21062,0.0499999999999989,2,2,0.0999999999999979,"concentration","data","calculated from conc "
159,37764,9.07,21082,0.048780487804877,3,3,0.146341463414631,"concentration","data","calculated from conc "
159,37765,9.08,21103,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37766,9.09,21123,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
159,37767,9.1,21143,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37768,9.11,21164,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37769,9.12,21184,0.0500000000000078,0,0,0,"concentration","data","calculated from conc "
159,37770,9.13,21204,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37771,9.14,21225,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37772,9.15,21245,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37773,9.16,21265,0.048780487804877,4,4,0.195121951219508,"concentration","data","calculated from conc "
159,37774,9.17,21286,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37775,9.18,21306,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37776,9.19,21326,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37777,9.2,21347,0.0487804878048857,0,0,0,"concentration","data","calculated from conc "
159,37778,9.21,21367,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37779,9.22,21387,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37780,9.23,21408,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37781,9.24,21428,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
159,37782,9.25,21448,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37783,9.26,21469,0.048780487804877,9,9,0.439024390243893,"concentration","data","calculated from conc "
159,37784,9.27,21489,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
159,37785,9.28,21509,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37786,9.29,21530,0.0487804878048857,0,0,0,"concentration","data","calculated from conc "
159,37787,9.3,21550,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37788,9.31,21570,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37789,9.32,21591,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37790,9.33,21611,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37791,9.34,21631,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37792,9.35,21652,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37793,9.36,21672,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37794,9.37,21692,0.0487804878048857,0,0,0,"concentration","data","calculated from conc "
159,37795,9.38,21713,0.048780487804877,3,3,0.146341463414631,"concentration","data","calculated from conc "
159,37796,9.39,21733,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
159,37797,9.4,21753,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37798,9.41,21774,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37799,9.42,21794,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37800,9.43,21814,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37801,9.44,21835,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37802,9.45,21855,0.0500000000000078,0,0,0,"concentration","data","calculated from conc "
159,37803,9.46,21875,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37804,9.47,21896,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37805,9.48,21916,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
159,37806,9.49,21936,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37807,9.5,21957,0.048780487804877,1,1,0.048780487804877,"concentration","data","calculated from conc "
159,37808,9.51,21977,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37809,9.52,21997,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37810,9.53,22017,0.0499999999999989,2,2,0.0999999999999979,"concentration","data","calculated from conc "
159,37811,9.54,22037,0.0500000000000078,1,1,0.0500000000000078,"concentration","data","calculated from conc "
159,37812,9.55,22057,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37813,9.56,22078,0.048780487804877,0,0,0,"concentration","data","calculated from conc "
159,37814,9.57,22098,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37815,9.58,22118,0.0499999999999989,0,0,0,"concentration","data","calculated from conc "
159,37816,9.59,22138,0.0499999999999989,2,2,0.0999999999999979,"concentration","data","calculated from conc "
159,37817,9.6,22158,0.0499999999999989,1,1,0.0499999999999989,"concentration","data","calculated from conc "
