"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
973,162396,3.1699,4062,0.0484615384615348,8.87301587301654,183.093978332101,8.87301587301654,"influx","calculated from influx ","data"
973,162397,3.17305,4068,0.0499999999999996,3.20000000000002,64.0000000000009,3.20000000000002,"influx","calculated from influx ","data"
973,162398,3.1763,4075,0.045000000000003,8.22222222222168,182.716049382692,8.22222222222168,"influx","calculated from influx ","data"
973,162399,3.17945,4082,0.0464285714285711,4.09230769230772,88.1420118343208,4.09230769230772,"influx","calculated from influx ","data"
973,162400,3.1827,4089,0.0449999999999966,22.6666666666684,503.70370370378,22.6666666666684,"influx","calculated from influx ","data"
973,162401,3.18585,4096,0.0464285714285711,26.2769230769233,565.964497041429,26.2769230769233,"influx","calculated from influx ","data"
973,162402,3.1891,4103,0.045000000000003,19.5555555555543,434.567901234511,19.5555555555543,"influx","calculated from influx ","data"
973,162403,3.19225,4110,0.0464285714285711,11.4153846153847,245.869822485211,11.4153846153847,"influx","calculated from influx ","data"
973,162404,3.1955,4117,0.045000000000003,5.9999999999996,133.333333333316,5.9999999999996,"influx","calculated from influx ","data"
973,162405,3.19865,4124,0.0464285714285711,1.2923076923077,27.8343195266276,1.2923076923077,"influx","calculated from influx ","data"
973,162406,3.2019,4131,0.0449999999999966,3.55555555555582,79.0123456790241,3.55555555555582,"influx","calculated from influx ","data"
973,162407,3.20505,4138,0.0464285714285711,6.03076923076928,129.893491124262,6.03076923076928,"influx","calculated from influx ","data"
973,162408,3.2083,4145,0.045000000000003,9.77777777777713,217.283950617255,9.77777777777713,"influx","calculated from influx ","data"
973,162409,3.21145,4152,0.0464285714285711,3.44615384615387,74.224852071007,3.44615384615387,"influx","calculated from influx ","data"
973,162410,3.2147,4159,0.0449999999999966,2.44444444444463,54.3209876543292,2.44444444444463,"influx","calculated from influx ","data"
973,162411,3.21785,4166,0.0464285714285711,3.66153846153849,78.863905325445,3.66153846153849,"influx","calculated from influx ","data"
973,162412,3.2211,4173,0.0484615384615417,4.53968253968224,93.6759889140718,4.53968253968224,"influx","calculated from influx ","data"
973,162413,3.22425,4179,0.0499999999999996,2.20000000000002,44.0000000000007,2.20000000000002,"influx","calculated from influx ","data"
973,162414,3.2275,4186,0.0449999999999966,1.55555555555567,34.567901234573,1.55555555555567,"influx","calculated from influx ","data"
973,162415,3.23065,4193,0.0464285714285774,0,0,0,"influx","calculated from influx ","data"
973,162416,3.2339,4200,0.0449999999999966,3.77777777777806,83.9506172839632,3.77777777777806,"influx","calculated from influx ","data"
973,162417,3.23705,4207,0.0464285714285711,1.93846153846155,41.7514792899414,1.93846153846155,"influx","calculated from influx ","data"
973,162418,3.2403,4214,0.045000000000003,0,0,0,"influx","calculated from influx ","data"
973,162419,3.24345,4221,0.0464285714285711,0,0,0,"influx","calculated from influx ","data"
973,162420,3.2467,4228,0.0636842105263123,0.471074380165315,7.39703572160453,0.471074380165315,"influx","calculated from influx ","data"
973,162421,3.25275,4240,0.05416666666667,0.369230769230747,6.81656804733645,0.369230769230747,"influx","calculated from influx ","data"
973,162422,3.25925,4252,0.0565217391304344,0,0,0,"influx","calculated from influx ","data"
973,162423,3.26575,4263,0.0565217391304344,0,0,0,"influx","calculated from influx ","data"
973,162424,3.27225,4275,0.0565217391304344,0,0,0,"influx","calculated from influx ","data"
973,162425,3.27875,4286,0.0565217391304344,0,0,0,"influx","calculated from influx ","data"
973,162426,3.28525,4298,0.0565217391304344,0.176923076923078,3.13017751479294,0.176923076923078,"influx","calculated from influx ","data"
973,162427,3.29175,4309,0.0565217391304344,0.353846153846157,6.2603550295859,0.353846153846157,"influx","calculated from influx ","data"
973,162428,3.29825,4321,0.0565217391304344,1.06153846153847,18.7810650887577,1.06153846153847,"influx","calculated from influx ","data"
973,162429,3.30475,4332,0.0565217391304344,1.41538461538463,25.0414201183436,1.41538461538463,"influx","calculated from influx ","data"
973,162430,3.31125,4344,0.0565217391304382,0.707692307692265,12.5207100591701,0.707692307692265,"influx","calculated from influx ","data"
973,162431,3.31775,4355,0.0590909090909086,1.35384615384616,22.9112426035506,1.35384615384616,"influx","calculated from influx ","data"
973,162432,3.32425,4366,0.0672413793103443,1.1897435897436,17.6936226166998,1.1897435897436,"influx","calculated from influx ","data"
973,162433,3.334,4384,0.0557142857142853,0.179487179487181,3.22156476002635,0.179487179487181,"influx","calculated from influx ","data"
973,162434,3.34375,4401,0.106327160493827,0.0940493468795356,0.884527964846721,0.0940493468795356,"influx","calculated from influx ","data"
973,162435,3.516,4708,0.054294670846395,0.184180138568129,3.39223234429753,0.184180138568129,"influx","calculated from influx ","data"
973,162436,3.6892,5039,0.00484149855907779,4.1309523809524,853.238378684815,4.1309523809524,"influx","calculated from influx ","data"
973,162437,3.6976,5055,0.0524999999999998,6.6666666666667,126.984126984128,6.6666666666667,"influx","calculated from influx ","data"
973,162438,3.706,5071,0.0524999999999998,9.90476190476195,188.662131519276,9.90476190476195,"influx","calculated from influx ","data"
973,162439,3.7144,5087,0.0524999999999998,23.2380952380953,442.630385487531,23.2380952380953,"influx","calculated from influx ","data"
973,162440,3.7228,5103,0.0524999999999998,10.8571428571429,206.802721088437,10.8571428571429,"influx","calculated from influx ","data"
973,162441,3.7312,5119,0.0524999999999998,70.4761904761908,1342.40362811793,70.4761904761908,"influx","calculated from influx ","data"
973,162442,3.7396,5135,0.0525000000000025,33.5238095238079,638.548752834405,33.5238095238079,"influx","calculated from influx ","data"
973,162443,3.748,5151,0.0494117647058821,21.2500000000001,430.059523809528,21.2500000000001,"influx","calculated from influx ","data"
973,162444,3.7564,5169,0.0466666666666665,59.7857142857145,1281.1224489796,59.7857142857145,"influx","calculated from influx ","data"
973,162445,3.7648,5187,0.0466666666666665,12.6428571428572,270.918367346941,12.6428571428572,"influx","calculated from influx ","data"
973,162446,3.7732,5205,0.0466666666666665,27.6428571428573,592.346938775516,27.6428571428573,"influx","calculated from influx ","data"
973,162447,3.7816,5223,0.0466666666666665,34.2857142857144,734.693877551026,34.2857142857144,"influx","calculated from influx ","data"
973,162448,3.79,5241,0.0466666666666665,34.5000000000002,739.285714285722,34.5000000000002,"influx","calculated from influx ","data"
973,162449,3.7984,5259,0.0466666666666665,31.0714285714287,665.816326530618,31.0714285714287,"influx","calculated from influx ","data"
973,162450,3.8068,5277,0.0454054054054052,31.2738095238097,688.768424036288,31.2738095238097,"influx","calculated from influx ","data"
973,162451,3.8152,5296,0.0454054054054052,42.5059523809526,936.142998866222,42.5059523809526,"influx","calculated from influx ","data"
973,162452,3.8236,5314,0.0466666666666665,24.0000000000001,514.285714285719,24.0000000000001,"influx","calculated from influx ","data"
973,162453,3.832,5332,0.0466666666666665,84.2142857142861,1804.59183673471,84.2142857142861,"influx","calculated from influx ","data"
973,162454,3.8404,5350,0.0466666666666689,50.1428571428547,1074.48979591826,50.1428571428547,"influx","calculated from influx ","data"
973,162455,3.8488,5368,0.0466666666666665,26.5714285714287,569.387755102046,26.5714285714287,"influx","calculated from influx ","data"
973,162456,3.8572,5386,0.0466666666666665,34.2857142857144,734.693877551026,34.2857142857144,"influx","calculated from influx ","data"
973,162457,3.8656,5404,0.0466666666666665,28.5000000000001,610.714285714291,28.5000000000001,"influx","calculated from influx ","data"
973,162458,3.874,5422,0.0466666666666665,47.1428571428574,1010.20408163266,47.1428571428574,"influx","calculated from influx ","data"
973,162459,3.8824,5440,0.0454054054054052,10.3511904761905,227.972647392292,10.3511904761905,"influx","calculated from influx ","data"
973,162460,3.8908,5459,0.0454054054054052,12.1130952380953,266.776502267576,12.1130952380953,"influx","calculated from influx ","data"
973,162461,3.8992,5477,0.0466666666666665,21.4285714285715,459.183673469391,21.4285714285715,"influx","calculated from influx ","data"
973,162462,3.9076,5495,0.0466666666666665,19.7142857142858,422.44897959184,19.7142857142858,"influx","calculated from influx ","data"
973,162463,3.916,5513,0.0466666666666665,21.857142857143,468.367346938781,21.857142857143,"influx","calculated from influx ","data"
973,162464,3.9244,5531,0.0466666666666665,12.8571428571429,275.510204081635,12.8571428571429,"influx","calculated from influx ","data"
973,162465,3.9328,5549,0.0466666666666665,23.7857142857144,509.693877551025,23.7857142857144,"influx","calculated from influx ","data"
973,162466,3.9412,5567,0.0466666666666689,15.4285714285707,330.612244897928,15.4285714285707,"influx","calculated from influx ","data"
973,162467,3.9496,5585,0.0454054054054052,24.2261904761906,533.553004535152,24.2261904761906,"influx","calculated from influx ","data"
973,162468,3.958,5604,0.0454054054054052,34.357142857143,756.675170068034,34.357142857143,"influx","calculated from influx ","data"
973,162469,3.9664,5622,0.0466666666666665,30.857142857143,661.224489795924,30.857142857143,"influx","calculated from influx ","data"
973,162470,3.9748,5640,0.0466666666666665,26.5714285714287,569.387755102046,26.5714285714287,"influx","calculated from influx ","data"
973,162471,3.9832,5658,0.0466666666666665,47.7857142857145,1023.97959183674,47.7857142857145,"influx","calculated from influx ","data"
973,162472,3.9916,5676,0.0466666666666665,39.2142857142859,840.306122448987,39.2142857142859,"influx","calculated from influx ","data"
973,162473,4,5694,0.0479999999999998,61.8750000000003,1289.06250000001,61.8750000000003,"influx","calculated from influx ","data"
973,162474,4.0084,5711,0.0479999999999998,25.4166666666668,529.513888888894,25.4166666666668,"influx","calculated from influx ","data"
973,162475,4.0168,5729,0.0479999999999998,46.0416666666669,959.201388888898,46.0416666666669,"influx","calculated from influx ","data"
973,162476,4.0252,5746,0.0494117647058821,19.4285714285715,393.197278911568,19.4285714285715,"influx","calculated from influx ","data"
973,162477,4.0336,5763,0.0494117647058821,25.5000000000001,516.071428571433,25.5000000000001,"influx","calculated from influx ","data"
973,162478,4.042,5780,0.0494117647058821,62.5357142857146,1265.60374149661,62.5357142857146,"influx","calculated from influx ","data"
973,162479,4.0504,5797,0.0479999999999998,21.6666666666668,451.388888888894,21.6666666666668,"influx","calculated from influx ","data"
973,162480,4.0588,5815,0.0479999999999998,84.791666666667,1766.49305555557,84.791666666667,"influx","calculated from influx ","data"
973,162481,4.0672,5832,0.0494117647058821,42.5000000000002,860.119047619055,42.5000000000002,"influx","calculated from influx ","data"
973,162482,4.0756,5849,0.0494117647058821,28.7380952380954,581.604308390028,28.7380952380954,"influx","calculated from influx ","data"
973,162483,4.084,5866,0.0494117647058821,66.9880952380955,1355.71145124718,66.9880952380955,"influx","calculated from influx ","data"
973,162484,4.0924,5883,0.0479999999999998,22.2916666666668,464.409722222227,22.2916666666668,"influx","calculated from influx ","data"
973,162485,4.1008,5901,0.0480000000000049,18.1249999999982,377.604166666591,18.1249999999982,"influx","calculated from influx ","data"
973,162486,4.1092,5918,0.0494117647058821,10.9285714285715,221.173469387758,10.9285714285715,"influx","calculated from influx ","data"
973,162487,4.1176,5935,0.0494117647058821,52.2142857142859,1056.71768707484,52.2142857142859,"influx","calculated from influx ","data"
973,162488,4.126,5952,0.0494117647058821,56.261904761905,1138.63378684808,56.261904761905,"influx","calculated from influx ","data"
973,162489,4.1344,5969,0.0479999999999998,51.6666666666669,1076.3888888889,51.6666666666669,"influx","calculated from influx ","data"
973,162490,4.1428,5987,0.0479999999999998,56.0416666666669,1167.53472222223,56.0416666666669,"influx","calculated from influx ","data"
973,162491,4.1512,6004,0.0494117647058821,70.4285714285717,1425.34013605443,70.4285714285717,"influx","calculated from influx ","data"
973,162492,4.1596,6021,0.0494117647058821,9.30952380952385,188.40702947846,9.30952380952385,"influx","calculated from influx ","data"
973,162493,4.168,6038,0.0494117647058821,31.1666666666668,630.753968253974,31.1666666666668,"influx","calculated from influx ","data"
973,162494,4.1764,6055,0.0479999999999998,28.3333333333335,590.277777777784,28.3333333333335,"influx","calculated from influx ","data"
973,162495,4.1848,6073,0.0479999999999998,20.0000000000001,416.666666666671,20.0000000000001,"influx","calculated from influx ","data"
973,162496,4.1932,6090,0.0494117647058821,28.9404761904763,585.70011337869,28.9404761904763,"influx","calculated from influx ","data"
973,162497,4.2016,6107,0.0494117647058821,28.3333333333335,573.412698412704,28.3333333333335,"influx","calculated from influx ","data"
973,162498,4.21,6124,0.0546153846153849,25.450704225352,465.998809759964,25.450704225352,"influx","calculated from influx ","data"
973,162499,4.22065,6146,0.0471428571428572,44.7575757575757,949.403122130392,44.7575757575757,"influx","calculated from influx ","data"
973,162500,4.23055,6166,0.0405882352941171,130.333333333335,3211.1111111112,130.333333333335,"influx","calculated from influx ","data"
973,162501,4.23745,6180,0.0475862068965511,23.7463768115945,499.018063432065,23.7463768115945,"influx","calculated from influx ","data"
973,162502,4.24435,6195,0.0492857142857136,12.985507246377,263.474060071421,12.985507246377,"influx","calculated from influx ","data"
973,162503,4.25125,6208,0.0627272727272719,17.3768115942031,277.021634110488,17.3768115942031,"influx","calculated from influx ","data"
973,162504,4.25815,6217,0.0766666666666656,30.2608695652178,394.706994328933,30.2608695652178,"influx","calculated from influx ","data"
973,162505,4.26505,6226,0.0766666666666755,7.82608695652084,102.079395085043,7.82608695652084,"influx","calculated from influx ","data"
973,162506,4.27195,6235,0.0899999999999988,13.5555555555557,150.617283950621,13.5555555555557,"influx","calculated from influx ","data"
973,162507,4.2823,6249,0.0766666666666656,4.43478260869571,57.8449905482057,4.43478260869571,"influx","calculated from influx ","data"
973,162508,4.29265,6262,0.0599999999999992,4.16666666666672,69.4444444444463,4.16666666666672,"influx","calculated from influx ","data"
973,162509,4.29955,6272,0.0726315789473674,7.02173913043488,96.6761184625105,7.02173913043488,"influx","calculated from influx ","data"
973,162510,4.30645,6281,0.0766666666666656,15.2608695652176,199.054820415884,15.2608695652176,"influx","calculated from influx ","data"
973,162511,4.31335,6290,0.0940909090909078,9.56521739130448,101.659315269904,9.56521739130448,"influx","calculated from influx ","data"
973,162512,4.3237,6303,0.0766666666666722,35.0869565217366,457.655954631314,35.0869565217366,"influx","calculated from influx ","data"
973,162513,4.33405,6317,0.0599999999999992,17.1666666666669,286.111111111119,17.1666666666669,"influx","calculated from influx ","data"
973,162514,4.34095,6326,0.0766666666666656,11.7391304347828,153.119092627604,11.7391304347828,"influx","calculated from influx ","data"
973,162515,4.34785,6335,0.0766666666666656,29.6086956521743,386.200378071844,29.6086956521743,"influx","calculated from influx ","data"
973,162516,4.35475,6344,0.0766666666666656,15.1304347826089,197.353497164467,15.1304347826089,"influx","calculated from influx ","data"
973,162517,4.36165,6353,0.0726315789473674,17.4855072463771,240.742491073311,17.4855072463771,"influx","calculated from influx ","data"
973,162518,4.36855,6363,0.0726315789473674,5.23188405797109,72.0331863054001,5.23188405797109,"influx","calculated from influx ","data"
973,162519,4.37545,6372,0.0766666666666656,19.3043478260872,251.795841209836,19.3043478260872,"influx","calculated from influx ","data"
973,162520,4.38235,6381,0.0766666666666656,12.1304347826089,158.223062381857,12.1304347826089,"influx","calculated from influx ","data"
973,162521,4.38925,6390,0.0766666666666656,17.0869565217394,222.873345935734,17.0869565217394,"influx","calculated from influx ","data"
973,162522,4.39615,6399,0.0766666666666755,23.3478260869538,304.53686200371,23.3478260869538,"influx","calculated from influx ","data"
973,162523,4.40305,6408,0.0766666666666656,9.78260869565231,127.599243856336,9.78260869565231,"influx","calculated from influx ","data"
973,162524,4.40995,6417,0.0766666666666656,3.39130434782613,44.2344045368632,3.39130434782613,"influx","calculated from influx ","data"
973,162525,4.41685,6426,0.0766666666666656,1.30434782608697,17.0132325141781,1.30434782608697,"influx","calculated from influx ","data"
973,162526,4.42375,6435,0.0766666666666656,5.2173913043479,68.0529300567127,5.2173913043479,"influx","calculated from influx ","data"
973,162527,4.43065,6444,0.068333333333332,12.2926829268295,179.892920880435,12.2926829268295,"influx","calculated from influx ","data"
973,162528,4.4368,6453,0.0674999999999981,17.0370370370375,252.400548696859,17.0370370370375,"influx","calculated from influx ","data"
973,162529,4.4422,6460,0.0771428571428677,32.7962962962918,425.137174211132,32.7962962962918,"influx","calculated from influx ","data"
973,162530,4.4476,6467,0.077142857142855,39.4074074074085,510.836762688643,39.4074074074085,"influx","calculated from influx ","data"
973,162531,4.453,6474,0.077142857142855,28.7777777777786,373.045267489733,28.7777777777786,"influx","calculated from influx ","data"
973,162532,4.4584,6481,0.077142857142855,22.0370370370377,285.665294924571,22.0370370370377,"influx","calculated from influx ","data"
973,162533,4.4638,6488,0.077142857142855,6.6111111111113,85.6995884773711,6.6111111111113,"influx","calculated from influx ","data"
973,162534,4.4692,6495,0.077142857142855,11.0185185185188,142.832647462285,11.0185185185188,"influx","calculated from influx ","data"
973,162535,4.4746,6502,0.0720000000000098,36.5277777777728,507.330246913442,36.5277777777728,"influx","calculated from influx ","data"
973,162536,4.48,6510,0.071999999999998,23.1944444444451,322.145061728413,23.1944444444451,"influx","calculated from influx ","data"
973,162537,4.4854,6517,0.077142857142855,14.6481481481486,189.88340192045,14.6481481481486,"influx","calculated from influx ","data"
973,162538,4.4908,6524,0.077142857142855,16.0740740740745,208.367626886157,16.0740740740745,"influx","calculated from influx ","data"
973,162539,4.4962,6531,0.077142857142855,18.2777777777783,236.934156378614,18.2777777777783,"influx","calculated from influx ","data"
973,162540,4.5016,6538,0.077142857142855,30.8518518518527,399.931412894398,30.8518518518527,"influx","calculated from influx ","data"
973,162541,4.507,6545,0.0771428571428677,23.8518518518486,309.190672153551,23.8518518518486,"influx","calculated from influx ","data"
973,162542,4.5124,6552,0.077142857142855,48.0925925925939,623.422496570679,48.0925925925939,"influx","calculated from influx ","data"
973,162543,4.5178,6559,0.077142857142855,41.8703703703715,542.764060356683,41.8703703703715,"influx","calculated from influx ","data"
973,162544,4.5232,6566,0.077142857142855,14.0000000000004,181.481481481492,14.0000000000004,"influx","calculated from influx ","data"
973,162545,4.5286,6573,0.077142857142855,13.3518518518522,173.079561042533,13.3518518518522,"influx","calculated from influx ","data"
973,162546,4.534,6580,0.077142857142855,7.25925925925946,94.101508916329,7.25925925925946,"influx","calculated from influx ","data"
973,162547,4.5394,6587,0.0771428571428677,13.7407407407389,178.12071330585,13.7407407407389,"influx","calculated from influx ","data"
973,162548,4.5448,6594,0.077142857142855,21.3888888888895,277.263374485612,21.3888888888895,"influx","calculated from influx ","data"
973,162549,4.5502,6601,0.077142857142855,8.9444444444447,115.94650205762,8.9444444444447,"influx","calculated from influx ","data"
973,162550,4.5556,6608,0.077142857142855,11.0185185185188,142.832647462285,11.0185185185188,"influx","calculated from influx ","data"
973,162551,4.561,6615,0.077142857142855,14.3888888888893,186.522633744867,14.3888888888893,"influx","calculated from influx ","data"
973,162552,4.5664,6622,0.077142857142855,13.2222222222226,171.399176954742,13.2222222222226,"influx","calculated from influx ","data"
973,162553,4.5718,6629,0.0771428571428677,8.94444444444322,115.946502057581,8.94444444444322,"influx","calculated from influx ","data"
973,162554,4.5772,6636,0.077142857142855,12.3148148148152,159.636488340202,12.3148148148152,"influx","calculated from influx ","data"
973,162555,4.5826,6643,0.077142857142855,24.8888888888896,322.633744855985,24.8888888888896,"influx","calculated from influx ","data"
973,162556,4.588,6650,0.077142857142855,19.0555555555561,247.016460905364,19.0555555555561,"influx","calculated from influx ","data"
973,162557,4.5934,6657,0.077142857142855,13.3518518518522,173.079561042533,13.3518518518522,"influx","calculated from influx ","data"
973,162558,4.5988,6664,0.077142857142855,16.3333333333338,211.72839506174,16.3333333333338,"influx","calculated from influx ","data"
973,162559,4.6042,6671,0.0771428571428677,15.1666666666646,196.604938271551,15.1666666666646,"influx","calculated from influx ","data"
973,162560,4.6096,6678,0.077142857142855,12.1851851851855,157.956104252409,12.1851851851855,"influx","calculated from influx ","data"
973,162561,4.615,6685,0.077142857142855,15.4259259259264,199.9657064472,15.4259259259264,"influx","calculated from influx ","data"
973,162562,4.6204,6692,0.077142857142855,8.9444444444447,115.94650205762,8.9444444444447,"influx","calculated from influx ","data"
973,162563,4.6258,6699,0.077142857142855,11.9259259259263,154.595336076827,11.9259259259263,"influx","calculated from influx ","data"
973,162564,4.6312,6706,0.077142857142855,12.9629629629633,168.038408779159,12.9629629629633,"influx","calculated from influx ","data"
973,162565,4.6366,6713,0.0952941176470666,13.8518518518507,145.358939186076,13.8518518518507,"influx","calculated from influx ","data"
973,162566,4.6447,6723,0.077142857142855,15.0370370370375,194.924554183825,15.0370370370375,"influx","calculated from influx ","data"
973,162567,4.6528,6734,0.0599999999999983,7.33333333333354,122.222222222229,7.33333333333354,"influx","calculated from influx ","data"
973,162568,4.6582,6741,0.077142857142855,40.8333333333345,529.320987654351,40.8333333333345,"influx","calculated from influx ","data"
973,162569,4.6636,6748,0.077142857142855,34.0925925925935,441.941015089187,34.0925925925935,"influx","calculated from influx ","data"
973,162570,4.669,6755,0.0771428571428677,20.9999999999971,272.222222222147,20.9999999999971,"influx","calculated from influx ","data"
973,162571,4.6744,6762,0.077142857142855,12.9629629629633,168.038408779159,12.9629629629633,"influx","calculated from influx ","data"
973,162572,4.6798,6769,0.077142857142855,10.240740740741,132.750342935535,10.240740740741,"influx","calculated from influx ","data"
973,162573,4.6852,6776,0.077142857142855,8.9444444444447,115.94650205762,8.9444444444447,"influx","calculated from influx ","data"
973,162574,4.6906,6783,0.077142857142855,8.5555555555558,110.905349794245,8.5555555555558,"influx","calculated from influx ","data"
973,162575,4.696,6790,0.077142857142855,10.7592592592596,139.471879286702,10.7592592592596,"influx","calculated from influx ","data"
973,162576,4.7014,6797,0.0771428571428677,7.38888888888788,95.7818930040891,7.38888888888788,"influx","calculated from influx ","data"
973,162577,4.7068,6804,0.077142857142855,13.3518518518522,173.079561042533,13.3518518518522,"influx","calculated from influx ","data"
973,162578,4.7122,6811,0.077142857142855,19.444444444445,252.057613168739,19.444444444445,"influx","calculated from influx ","data"
973,162579,4.7176,6818,0.077142857142855,8.03703703703726,104.183813443079,8.03703703703726,"influx","calculated from influx ","data"
973,162580,4.723,6825,0.077142857142855,9.07407407407433,117.626886145411,9.07407407407433,"influx","calculated from influx ","data"
973,162581,4.7284,6832,0.077142857142855,29.5555555555564,383.127572016483,29.5555555555564,"influx","calculated from influx ","data"
973,162582,4.7338,6839,0.0771428571428677,27.0925925925889,351.200274348327,27.0925925925889,"influx","calculated from influx ","data"
973,162583,4.7392,6846,0.077142857142855,14.9074074074078,193.244170096032,14.9074074074078,"influx","calculated from influx ","data"
973,162584,4.7446,6853,0.077142857142855,19.8333333333339,257.098765432113,19.8333333333339,"influx","calculated from influx ","data"
973,162585,4.75,6860,0.0385714285714275,47.9629629629643,1243.48422496578,47.9629629629643,"influx","calculated from influx ","data"
973,162586,4.7554,6881,0.025714285714285,171.111111111116,6654.3209876547,171.111111111116,"influx","calculated from influx ","data"
973,162587,4.7608,6902,0.0257142857142892,53.2777777777705,2071.91358024635,53.2777777777705,"influx","calculated from influx ","data"
973,162588,4.7662,6923,0.025714285714285,35.7777777777788,1391.35802469144,35.7777777777788,"influx","calculated from influx ","data"
973,162589,4.7716,6944,0.025714285714285,22.1666666666673,862.037037037086,22.1666666666673,"influx","calculated from influx ","data"
973,162590,4.777,6965,0.025714285714285,19.0555555555561,741.049382716091,19.0555555555561,"influx","calculated from influx ","data"
973,162591,4.7824,6986,0.025714285714285,36.5555555555566,1421.60493827169,36.5555555555566,"influx","calculated from influx ","data"
973,162592,4.7878,7007,0.025714285714285,26.4444444444452,1028.39506172845,26.4444444444452,"influx","calculated from influx ","data"
973,162593,4.7932,7028,0.0278260869565225,18.6874999999995,671.582031249963,18.6874999999995,"influx","calculated from influx ","data"
973,162594,4.7996,7053,0.0274074074074093,11.6756756756749,426.004382761081,11.6756756756749,"influx","calculated from influx ","data"
973,162595,4.807,7082,0.0259649122807005,18.4864864864874,711.979547114753,18.4864864864874,"influx","calculated from influx ","data"
973,162596,4.8144,7110,0.0259649122807005,11.9391891891898,459.820124178279,11.9391891891898,"influx","calculated from influx ","data"
973,162597,4.8218,7139,0.0340229885057475,24.1013513513511,708.384313367407,24.1013513513511,"influx","calculated from influx ","data"
973,162598,4.8366,7197,0.0257391304347829,37.2972972972969,1449.05040175307,37.2972972972969,"influx","calculated from influx ","data"
973,162599,4.8514,7254,0.0172093023255805,18.0135135135144,1046.73119065021,18.0135135135144,"influx","calculated from influx ","data"
973,162600,4.8588,7283,0.0255172413793121,30.5675675675654,1197.91818845856,30.5675675675654,"influx","calculated from influx ","data"
973,162601,4.8662,7312,0.0255172413793091,50.5540540540566,1981.17238860502,50.5540540540566,"influx","calculated from influx ","data"
973,162602,4.8736,7341,0.0255172413793121,88.9594594594532,3486.24908692427,88.9594594594532,"influx","calculated from influx ","data"
973,162603,4.881,7370,0.0255172413793091,59.1756756756786,2319.04674945239,59.1756756756786,"influx","calculated from influx ","data"
973,162604,4.8884,7399,0.0259649122807036,72.7905405405354,2803.41946676367,72.7905405405354,"influx","calculated from influx ","data"
973,162605,4.8958,7427,0.0259649122807005,54.6891891891919,2106.27282688115,54.6891891891919,"influx","calculated from influx ","data"
973,162606,4.9032,7456,0.0255172413793091,36.0540540540559,1412.92914536172,36.0540540540559,"influx","calculated from influx ","data"
973,162607,4.9106,7485,0.0255172413793121,30.1756756756736,1182.5602629655,30.1756756756736,"influx","calculated from influx ","data"
973,162608,4.918,7514,0.0255172413793091,45.8513513513536,1796.87728268827,45.8513513513536,"influx","calculated from influx ","data"
973,162609,4.9254,7543,0.0259649122807036,45.0608108108077,1735.4501460918,45.0608108108077,"influx","calculated from influx ","data"
973,162610,4.9328,7571,0.0259649122807005,34.6621621621639,1334.96165084016,34.6621621621639,"influx","calculated from influx ","data"
973,162611,4.9402,7600,0.0255172413793121,20.7702702702688,813.970051132099,20.7702702702688,"influx","calculated from influx ","data"
973,162612,4.9476,7629,0.0255172413793091,90.5270270270316,3547.68078889736,90.5270270270316,"influx","calculated from influx ","data"
973,162613,4.955,7658,0.0255172413793091,239.83783783785,9399.05040175405,239.83783783785,"influx","calculated from influx ","data"
973,162614,4.9624,7687,0.0255172413793121,130.499999999991,5114.18918918848,130.499999999991,"influx","calculated from influx ","data"
973,162615,4.9698,7716,0.0259649122807005,127.479729729736,4909.69229364548,127.479729729736,"influx","calculated from influx ","data"
973,162616,4.9772,7744,0.0259649122807036,24.6486486486469,949.306062819443,24.6486486486469,"influx","calculated from influx ","data"
973,162617,4.9846,7773,0.0255172413793091,34.0945945945963,1336.13951789641,34.0945945945963,"influx","calculated from influx ","data"
973,162618,4.992,7802,0.0255172413793091,23.9054054054066,936.833455076792,23.9054054054066,"influx","calculated from influx ","data"
973,162619,4.9994,7831,0.0227692307692324,6.58783783783738,289.330715850946,6.58783783783738,"influx","calculated from influx ","data"
973,162620,5.0068,7867,0.019999999999999,30.0000000000015,1500.00000000015,30.0000000000015,"influx","calculated from influx ","data"
973,162621,5.0142,7905,0.0264285714285717,80.5945945945938,3049.52520087649,80.5945945945938,"influx","calculated from influx ","data"
973,162622,5.029,7979,0.0198657718120807,34.2297297297294,1723.05058436812,34.2297297297294,"influx","calculated from influx ","data"
973,162623,5.0438,8054,0.0132142857142851,71.1351351351387,5383.19941563239,71.1351351351387,"influx","calculated from influx ","data"
973,162624,5.0512,8091,0.0197333333333347,2.53378378378361,128.401205259296,2.53378378378361,"influx","calculated from influx ","data"
973,162625,5.0586,8129,0.0197333333333323,58.7837837837867,2978.90796201637,58.7837837837867,"influx","calculated from influx ","data"
973,162626,5.066,8166,0.0200000000000014,74.9999999999948,3749.99999999948,74.9999999999948,"influx","calculated from influx ","data"
973,162627,5.0734,8203,0.0197333333333323,48.6486486486511,2465.30314097906,48.6486486486511,"influx","calculated from influx ","data"
973,162628,5.0808,8241,0.0197333333333323,82.6013513513555,4185.87929145404,82.6013513513555,"influx","calculated from influx ","data"
973,162629,5.0882,8278,0.0197333333333347,58.2770270270229,2953.22772096379,58.2770270270229,"influx","calculated from influx ","data"
973,162630,5.0956,8316,0.0197333333333323,53.7162162162189,2722.10555149772,53.7162162162189,"influx","calculated from influx ","data"
