"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
971,161056,317.32,5774,3.13043478260881,0.114999999999996,0.0367361111111083,0.114999999999996,"INFL","calculated from influx ","data"
971,161057,317.68,5785,3.08695652173929,0.126338028169008,0.0409264034913666,0.126338028169008,"INFL","calculated from influx ","data"
971,161058,318.035,5797,3.08695652173879,0.132816901408465,0.0430251934140145,0.132816901408465,"INFL","calculated from influx ","data"
971,161059,318.39,5808,3.08695652173929,0.142535211267598,0.046173378297952,0.142535211267598,"INFL","calculated from influx ","data"
971,161060,318.745,5820,3.08695652173929,0.103661971830981,0.0335806387621469,0.103661971830981,"INFL","calculated from influx ","data"
971,161061,319.1,5831,3.08695652173879,0.0712676056338106,0.0230866891489834,0.0712676056338106,"INFL","calculated from influx ","data"
971,161062,319.455,5843,3.08695652173929,0.0777464788732355,0.0251854790716102,0.0777464788732355,"INFL","calculated from influx ","data"
971,161063,319.81,5854,3.22727272727289,0.0898591549295728,0.027843681809162,0.0898591549295728,"INFL","calculated from influx ","data"
971,161064,320.165,5865,3.08695652173879,0.0971830985915599,0.0314818488395228,0.0971830985915599,"INFL","calculated from influx ","data"
971,161065,320.52,5877,3.08695652173929,0.106901408450699,0.034630033723464,0.106901408450699,"INFL","calculated from influx ","data"
971,161066,320.875,5888,3.08695652173929,0.106901408450699,0.034630033723464,0.106901408450699,"INFL","calculated from influx ","data"
971,161067,321.23,5900,3.08695652173879,0.142535211267621,0.0461733782979668,0.142535211267621,"INFL","calculated from influx ","data"
971,161068,321.585,5911,3.04347826086976,0.144571428571419,0.0475020408163203,0.144571428571419,"INFL","calculated from influx ","data"
971,161069,321.935,5923,3.08695652173929,0.36605633802815,0.118581630628831,0.36605633802815,"INFL","calculated from influx ","data"
971,161070,322.29,5934,3.22727272727238,0.359436619718349,0.111374727236684,0.359436619718349,"INFL","calculated from influx ","data"
971,161071,322.645,5945,3.04347826086976,0.811571428571376,0.266659183673435,0.811571428571376,"INFL","calculated from influx ","data"
971,161072,322.995,5957,3.08695652173929,0.845492957746436,0.273892084903761,0.845492957746436,"INFL","calculated from influx ","data"
971,161073,323.35,5968,3.22727272727238,0.498873239436674,0.154580440388845,0.498873239436674,"INFL","calculated from influx ","data"
971,161074,323.705,5979,3.04347826086976,0.420571428571401,0.138187755102023,0.420571428571401,"INFL","calculated from influx ","data"
971,161075,324.055,5991,3.04347826086927,0.328571428571461,0.10795918367349,0.328571428571461,"INFL","calculated from influx ","data"
971,161076,324.405,6002,3.22727272727289,0.266478873239423,0.0825709184685493,0.266478873239423,"INFL","calculated from influx ","data"
971,161077,324.76,6013,3.08695652173929,0.404929577464768,0.131174370164636,0.404929577464768,"INFL","calculated from influx ","data"
971,161078,325.115,6025,3.04347826086927,0.506000000000049,0.166257142857175,0.506000000000049,"INFL","calculated from influx ","data"
971,161079,325.465,6036,3.18181818181839,0.386571428571403,0.121493877551005,0.386571428571403,"INFL","calculated from influx ","data"
971,161080,325.815,6047,3.04347826086976,0.252999999999984,0.0831285714285606,0.252999999999984,"INFL","calculated from influx ","data"
971,161081,326.165,6059,3.08695652173879,0.230000000000025,0.0745070422535373,0.230000000000025,"INFL","calculated from influx ","data"
971,161082,326.52,6070,3.22727272727289,0.17661971830985,0.0547272366593874,0.17661971830985,"INFL","calculated from influx ","data"
971,161083,326.875,6081,3.04347826086976,0.17742857142856,0.0582979591836659,0.17742857142856,"INFL","calculated from influx ","data"
971,161084,327.225,6093,3.04347826086927,0.161000000000016,0.0529000000000103,0.161000000000016,"INFL","calculated from influx ","data"
971,161085,327.575,6104,3.18181818181839,0.160285714285704,0.0503755102040751,0.160285714285704,"INFL","calculated from influx ","data"
971,161086,327.925,6115,3.22727272727238,0.957464788732499,0.296679230311511,0.957464788732499,"INFL","calculated from influx ","data"
971,161087,328.28,6126,3.22727272727289,0.985352112676006,0.305320372941845,0.985352112676006,"INFL","calculated from influx ","data"
971,161088,328.635,6137,3.04347826086976,0.312142857142837,0.102561224489783,0.312142857142837,"INFL","calculated from influx ","data"
971,161089,328.985,6149,3.04347826086927,0.20700000000002,0.068014285714299,0.20700000000002,"INFL","calculated from influx ","data"
971,161090,329.335,6160,3.18181818181839,1.10314285714279,0.346702040816281,1.10314285714279,"INFL","calculated from influx ","data"
971,161091,329.685,6171,3.18181818181839,1.41742857142848,0.44547755102035,1.41742857142848,"INFL","calculated from influx ","data"
971,161092,330.035,6182,3.08695652173879,0.787183098591635,0.255002975600135,0.787183098591635,"INFL","calculated from influx ","data"
971,161093,330.39,6194,3.08695652173929,0.36605633802815,0.118581630628831,0.36605633802815,"INFL","calculated from influx ","data"
971,161094,330.745,6205,3.18181818181839,0.345714285714263,0.108653061224476,0.345714285714263,"INFL","calculated from influx ","data"
971,161095,331.095,6216,3.18181818181787,0.342571428571462,0.10766530612247,0.342571428571462,"INFL","calculated from influx ","data"
971,161096,331.445,6227,3.18181818181839,0.414857142857116,0.130383673469371,0.414857142857116,"INFL","calculated from influx ","data"
971,161097,331.795,6238,3.08695652173879,0.573380281690203,0.185742908153185,0.573380281690203,"INFL","calculated from influx ","data"
971,161098,332.15,6250,3.08695652173929,0.521549295774621,0.168952588772052,0.521549295774621,"INFL","calculated from influx ","data"
971,161099,332.505,6261,3.18181818181839,0.26714285714284,0.0839591836734585,0.26714285714284,"INFL","calculated from influx ","data"
971,161100,332.855,6272,3.18181818181787,0.254571428571453,0.0800081632653217,0.254571428571453,"INFL","calculated from influx ","data"
971,161101,333.205,6283,3.08695652173929,0.0939436619718262,0.0304324538781957,0.0939436619718262,"INFL","calculated from influx ","data"
971,161102,333.56,6295,3.08695652173929,0.0971830985915443,0.0314818488395127,0.0971830985915443,"INFL","calculated from influx ","data"
971,161103,333.915,6306,3.18181818181787,0.144571428571443,0.0454367346938864,0.144571428571443,"INFL","calculated from influx ","data"
971,161104,334.265,6317,3.22727272727289,0.142535211267598,0.0441658401110845,0.142535211267598,"INFL","calculated from influx ","data"
971,161105,334.62,6328,3.22727272727289,0.312957746478857,0.0969728228525986,0.312957746478857,"INFL","calculated from influx ","data"
971,161106,334.975,6339,3.18181818181787,0.345714285714319,0.108653061224511,0.345714285714319,"INFL","calculated from influx ","data"
971,161107,335.325,6350,3.08695652173929,0.62845070422532,0.203582622495516,0.62845070422532,"INFL","calculated from influx ","data"
971,161108,335.68,6362,3.22727272727289,0.72816901408447,0.225629835350106,0.72816901408447,"INFL","calculated from influx ","data"
971,161109,336.035,6372,3.33333333333301,0.402000000000039,0.120600000000024,0.402000000000039,"INFL","calculated from influx ","data"
971,161110,336.385,6383,3.22727272727289,0.207605633802806,0.0643285062487536,0.207605633802806,"INFL","calculated from influx ","data"
971,161111,336.74,6394,3.22727272727289,0.151830985915485,0.0470462209878944,0.151830985915485,"INFL","calculated from influx ","data"
971,161112,337.095,6405,3.22727272727238,0.0774647887324028,0.0240031739734232,0.0774647887324028,"INFL","calculated from influx ","data"
971,161113,337.45,6416,3.08695652173929,0.100422535211262,0.0325312438008298,0.100422535211262,"INFL","calculated from influx ","data"
971,161114,337.805,6428,2.95833333333348,0.141971830985908,0.0479904780797412,0.141971830985908,"INFL","calculated from influx ","data"
971,161115,338.16,6440,2.95833333333301,0.131830985915507,0.0445625867883454,0.131830985915507,"INFL","calculated from influx ","data"
971,161116,338.515,6452,2.95833333333348,0.0845070422535168,0.0285657607617507,0.0845070422535168,"INFL","calculated from influx ","data"
971,161117,338.87,6464,2.73076923076937,0.0842253521126718,0.0308430866891458,0.0842253521126718,"INFL","calculated from influx ","data"
971,161118,339.225,6478,2.53571428571401,0.0354929577464827,0.0139972227732623,0.0354929577464827,"INFL","calculated from influx ","data"
971,161119,339.58,6492,2.57142857142867,0.0311111111111099,0.0120987654320978,0.0311111111111099,"INFL","calculated from influx ","data"
971,161120,339.94,6506,2.44827586206909,0.0530985915492931,0.021688157111682,0.0530985915492931,"INFL","calculated from influx ","data"
971,161121,340.295,6521,2.21874999999976,0.0540845070422594,0.0243761158500351,0.0540845070422594,"INFL","calculated from influx ","data"
971,161122,340.65,6538,2.11764705882361,0.0424999999999984,0.0200694444444429,0.0424999999999984,"INFL","calculated from influx ","data"
971,161123,341.01,6555,2.05714285714294,0.0437499999999983,0.0212673611111095,0.0437499999999983,"INFL","calculated from influx ","data"
971,161124,341.37,6573,1.97222222222232,0.0507042253521101,0.0257091846855756,0.0507042253521101,"INFL","calculated from influx ","data"
971,161125,341.725,6591,1.91891891891871,0.0573239436619781,0.0298730410632876,0.0573239436619781,"INFL","calculated from influx ","data"
971,161126,342.08,6610,1.89473684210533,0.163611111111105,0.0863503086419688,0.163611111111105,"INFL","calculated from influx ","data"
971,161127,342.44,6629,1.84615384615392,0.205833333333326,0.111493055555547,0.205833333333326,"INFL","calculated from influx ","data"
971,161128,342.8,6649,1.84615384615392,0.801666666666636,0.434236111111078,0.801666666666636,"INFL","calculated from influx ","data"
971,161129,343.16,6668,1.84615384615362,1.13208333333347,0.613211805555703,1.13208333333347,"INFL","calculated from influx ","data"
971,161130,343.52,6688,1.80000000000007,1.2444444444444,0.691358024691306,1.2444444444444,"INFL","calculated from influx ","data"
971,161131,343.88,6708,1.84615384615392,1.27291666666662,0.689496527777725,1.27291666666662,"INFL","calculated from influx ","data"
971,161132,344.24,6727,1.84615384615392,0.882916666666633,0.478246527777741,0.882916666666633,"INFL","calculated from influx ","data"
971,161133,344.6,6747,1.82499999999976,0.4602739726028,0.252204916494718,0.4602739726028,"INFL","calculated from influx ","data"
971,161134,344.965,6767,1.87179487179492,0.373972602739717,0.199793582285597,0.373972602739717,"INFL","calculated from influx ","data"
971,161135,345.33,6786,1.84615384615392,0.227499999999991,0.123229166666657,0.227499999999991,"INFL","calculated from influx ","data"
971,161136,345.69,6806,1.80000000000007,0.233333333333324,0.12962962962962,0.233333333333324,"INFL","calculated from influx ","data"
971,161137,346.05,6826,1.82500000000005,0.230136986301364,0.12610245824732,0.230136986301364,"INFL","calculated from influx ","data"
971,161138,346.415,6846,1.87179487179463,0.251095890410992,0.134147119534657,0.251095890410992,"INFL","calculated from influx ","data"
971,161139,346.78,6865,1.87179487179492,0.320547945205471,0.171251641959083,0.320547945205471,"INFL","calculated from influx ","data"
971,161140,347.145,6885,1.82500000000005,0.334246575342457,0.183148808406821,0.334246575342457,"INFL","calculated from influx ","data"
971,161141,347.51,6905,1.87179487179492,0.309863013698622,0.16554325389378,0.309863013698622,"INFL","calculated from influx ","data"
971,161142,347.875,6924,1.87179487179492,0.304520547945198,0.162689059861129,0.304520547945198,"INFL","calculated from influx ","data"
971,161143,348.24,6944,1.82500000000005,0.22465753424657,0.123100018765241,0.22465753424657,"INFL","calculated from influx ","data"
971,161144,348.605,6964,1.85000000000002,0.210810810810808,0.113951789627463,0.210810810810808,"INFL","calculated from influx ","data"
971,161145,348.975,6984,1.89743589743592,0.0685135135135127,0.0361084733382022,0.0685135135135127,"INFL","calculated from influx ","data"
971,161146,349.345,7003,1.89743589743563,0.0685135135135232,0.0361084733382133,0.0685135135135232,"INFL","calculated from influx ","data"
971,161147,349.715,7023,1.85000000000002,0.0756756756756748,0.0409057706354994,0.0756756756756748,"INFL","calculated from influx ","data"
971,161148,350.085,7043,1.85000000000002,0.0810810810810801,0.0438276113951779,0.0810810810810801,"INFL","calculated from influx ","data"
971,161149,350.455,7063,1.85000000000002,0.172972972972971,0.0934989043097128,0.172972972972971,"INFL","calculated from influx ","data"
971,161150,350.825,7083,1.89743589743592,0.168648648648647,0.0888823959094207,0.168648648648647,"INFL","calculated from influx ","data"
971,161151,351.195,7102,1.89743589743592,0.131756756756755,0.069439371804235,0.131756756756755,"INFL","calculated from influx ","data"
971,161152,351.565,7122,1.875,0.133333333333333,0.0711111111111111,0.133333333333333,"INFL","calculated from influx ","data"
971,161153,351.94,7142,1.875,0.144,0.0768,0.144,"INFL","calculated from influx ","data"
971,161154,352.315,7162,1.85000000000002,0.140540540540539,0.0759678597516417,0.140540540540539,"INFL","calculated from influx ","data"
971,161155,352.685,7182,1.875,0.101333333333333,0.0540444444444444,0.101333333333333,"INFL","calculated from influx ","data"
971,161156,353.06,7202,1.875,0.101333333333333,0.0540444444444444,0.101333333333333,"INFL","calculated from influx ","data"
971,161157,353.435,7222,1.875,0.186666666666667,0.0995555555555555,0.186666666666667,"INFL","calculated from influx ","data"
971,161158,353.81,7242,1.89999999999998,0.184210526315792,0.0969529085872599,0.184210526315792,"INFL","calculated from influx ","data"
971,161159,354.19,7262,1.89999999999998,0.110526315789475,0.058171745152356,0.110526315789475,"INFL","calculated from influx ","data"
971,161160,354.57,7282,1.85365853658534,0.113289473684212,0.061116689750694,0.113289473684212,"INFL","calculated from influx ","data"
971,161161,354.95,7303,1.85365853658534,0.17263157894737,0.0931301939058194,0.17263157894737,"INFL","calculated from influx ","data"
971,161162,355.33,7323,1.89999999999998,0.168421052631581,0.0886426592797805,0.168421052631581,"INFL","calculated from influx ","data"
971,161163,355.71,7343,1.85365853658534,0.183421052631581,0.0989508310249331,0.183421052631581,"INFL","calculated from influx ","data"
971,161164,356.09,7364,1.85365853658562,0.16723684210524,0.0902198753462356,0.16723684210524,"INFL","calculated from influx ","data"
971,161165,356.47,7384,1.92499999999995,0,0,0,"INFL","calculated from influx ","data"
971,161166,356.855,7404,1.87804878048776,0,0,0,"INFL","calculated from influx ","data"
971,161167,357.24,7425,1.87804878048776,0.0106493506493509,0.00567043346264152,0.0106493506493509,"INFL","calculated from influx ","data"
971,161168,357.625,7445,1.90243902439018,0.0105128205128209,0.00552596975673937,0.0105128205128209,"INFL","calculated from influx ","data"
971,161169,358.015,7466,1.82926829268293,0.0218666666666667,0.0119537777777778,0.0218666666666667,"INFL","calculated from influx ","data"
971,161170,358.39,7486,1.74999999999999,0.022857142857143,0.0130612244897961,0.022857142857143,"INFL","calculated from influx ","data"
971,161171,358.705,7502,1.80000000000026,0.0111111111111095,0.00617283950617107,0.0111111111111095,"INFL","calculated from influx ","data"
971,161172,358.975,7516,2.033333333333,0.00983606557377211,0.00483740929857724,0.00983606557377211,"INFL","calculated from influx ","data"
971,161173,359.28,7532,2.17647058823532,0,0,0,"INFL","calculated from influx ","data"
971,161174,359.65,7550,2.10526315789492,0,0,0,"INFL","calculated from influx ","data"
971,161175,360.05,7570,1.99999999999989,0,0,0,"INFL","calculated from influx ","data"
971,161176,360.45,7590,2.05128205128223,0,0,0,"INFL","calculated from influx ","data"
971,161177,360.85,7609,2.10526315789462,0.00475000000000027,0.00225625000000026,0.00475000000000027,"INFL","calculated from influx ","data"
971,161178,361.25,7628,2.13157894736828,0.00469135802469167,0.0022008840115839,0.00469135802469167,"INFL","calculated from influx ","data"
971,161179,361.655,7647,2.13157894736858,0,0,0,"INFL","calculated from influx ","data"
971,161180,362.06,7666,2.13157894736828,0,0,0,"INFL","calculated from influx ","data"
971,161181,362.465,7685,2.15789473684224,0.0139024390243894,0.00644259369422884,0.0139024390243894,"INFL","calculated from influx ","data"
971,161182,362.875,7704,2.15789473684224,0.0139024390243894,0.00644259369422884,0.0139024390243894,"INFL","calculated from influx ","data"
971,161183,363.285,7723,2.21621621621604,0.0135365853658547,0.00610797144556906,0.0135365853658547,"INFL","calculated from influx ","data"
971,161184,363.695,7741,2.21621621621635,0.0135365853658528,0.00610797144556737,0.0135365853658528,"INFL","calculated from influx ","data"
971,161185,364.105,7760,2.15789473684194,0.00926829268292755,0.00429506246282042,0.00926829268292755,"INFL","calculated from influx ","data"
971,161186,364.515,7779,2.1842105263159,0.00915662650602364,0.00419219044854074,0.00915662650602364,"INFL","calculated from influx ","data"
971,161187,364.93,7798,2.1842105263159,0.00915662650602364,0.00419219044854074,0.00915662650602364,"INFL","calculated from influx ","data"
971,161188,365.345,7817,2.12820512820494,0.0140963855421699,0.00662360284511656,0.0140963855421699,"INFL","calculated from influx ","data"
971,161189,365.76,7837,2.15384615384624,0.0139285714285709,0.00646683673469339,0.0139285714285709,"INFL","calculated from influx ","data"
971,161190,366.18,7856,2.21052631578956,0.0316666666666655,0.0143253968253957,0.0316666666666655,"INFL","calculated from influx ","data"
971,161191,366.6,7875,2.17948717948695,0.0275294117647088,0.0126311418685148,0.0275294117647088,"INFL","calculated from influx ","data"
971,161192,367.025,7895,2.17948717948724,0.00458823529411752,0.00210519031141857,0.00458823529411752,"INFL","calculated from influx ","data"
971,161193,367.45,7914,2.17948717948724,0.00917647058823505,0.00421038062283714,0.00917647058823505,"INFL","calculated from influx ","data"
971,161194,367.875,7934,2.20512820512824,0.0136046511627905,0.00616955110870721,0.0136046511627905,"INFL","calculated from influx ","data"
971,161195,368.305,7953,2.20512820512824,0.0136046511627905,0.00616955110870721,0.0136046511627905,"INFL","calculated from influx ","data"
971,161196,368.735,7973,2.15000000000003,0.0139534883720928,0.00648999459167097,0.0139534883720928,"INFL","calculated from influx ","data"
971,161197,369.165,7993,2.17500000000001,0.00919540229885053,0.00422777117188528,0.00919540229885053,"INFL","calculated from influx ","data"
971,161198,369.6,8013,2.17500000000001,0.00919540229885053,0.00422777117188528,0.00919540229885053,"INFL","calculated from influx ","data"
971,161199,370.035,8033,2.17500000000001,0.0229885057471263,0.0105694279297132,0.0229885057471263,"INFL","calculated from influx ","data"
971,161200,370.47,8053,2.19999999999999,0.0136363636363637,0.00619834710743808,0.0136363636363637,"INFL","calculated from influx ","data"
971,161201,370.91,8073,2.14634146341462,0.00465909090909093,0.00217071280991738,0.00465909090909093,"INFL","calculated from influx ","data"
971,161202,371.35,8094,2.17073170731704,0.0276404494382027,0.0127332407524306,0.0276404494382027,"INFL","calculated from influx ","data"
971,161203,371.795,8114,2.19512195121946,0.0364444444444454,0.0166024691358033,0.0364444444444454,"INFL","calculated from influx ","data"
971,161204,372.245,8135,2.17073170731704,0.082921348314608,0.0381997222572919,0.082921348314608,"INFL","calculated from influx ","data"
971,161205,372.69,8155,2.19512195121946,0.054666666666668,0.024903703703705,0.054666666666668,"INFL","calculated from influx ","data"
971,161206,373.14,8176,2.16666666666686,0.0092307692307684,0.00426035502958503,0.0092307692307684,"INFL","calculated from influx ","data"
971,161207,373.595,8197,2.16666666666659,0.00461538461538478,0.00213017751479305,0.00461538461538478,"INFL","calculated from influx ","data"
971,161208,374.05,8218,2.19047619047609,0.0091304347826091,0.00416824196597391,0.0091304347826091,"INFL","calculated from influx ","data"
971,161209,374.51,8239,2.1395348837211,0.0654347826086905,0.0305836483931899,0.0654347826086905,"INFL","calculated from influx ","data"
971,161210,374.97,8261,2.13953488372084,0.0467391304347847,0.0218454631379982,0.0467391304347847,"INFL","calculated from influx ","data"
971,161211,375.43,8282,2.1627906976743,0.0323655913978512,0.0149647358076094,0.0323655913978512,"INFL","calculated from influx ","data"
971,161212,375.895,8304,2.18604651162803,0.0869148936170162,0.0397589406971434,0.0869148936170162,"INFL","calculated from influx ","data"
971,161213,376.365,8325,2.18604651162777,0.105212765957453,0.0481292440018168,0.105212765957453,"INFL","calculated from influx ","data"
971,161214,376.835,8347,2.15909090909101,0.12968421052631,0.0600642659279721,0.12968421052631,"INFL","calculated from influx ","data"
971,161215,377.31,8369,2.18181818181826,0.109999999999996,0.0504166666666628,0.109999999999996,"INFL","calculated from influx ","data"
971,161216,377.79,8391,2.18181818181801,0.0916666666666741,0.0420138888888957,0.0916666666666741,"INFL","calculated from influx ","data"
971,161217,378.27,8413,2.25581395348844,0.0975257731958735,0.0432330747156953,0.0975257731958735,"INFL","calculated from influx ","data"
971,161218,378.755,8434,2.2790697674419,0.0965306122448962,0.0423552686380659,0.0965306122448962,"INFL","calculated from influx ","data"
971,161219,379.245,8456,2.2790697674419,0.0965306122448962,0.0423552686380659,0.0965306122448962,"INFL","calculated from influx ","data"
971,161220,379.735,8477,2.30232558139537,0.099898989898989,0.0433904703601665,0.099898989898989,"INFL","calculated from influx ","data"
971,161221,380.23,8499,2.32558139534884,0.0731,0.031433,0.0731,"INFL","calculated from influx ","data"
971,161222,380.73,8520,2.38095238095238,0.042,0.01764,0.042,"INFL","calculated from influx ","data"
971,161223,381.23,8541,2.46341463414632,0.202970297029705,0.0823938829526532,0.202970297029705,"INFL","calculated from influx ","data"
971,161224,381.735,8561,2.48780487804874,0.317549019607849,0.127642252979628,0.317549019607849,"INFL","calculated from influx ","data"
971,161225,382.245,8582,2.45238095238089,0.440388349514575,0.179575831840899,0.440388349514575,"INFL","calculated from influx ","data"
971,161226,382.76,8603,2.47619047619039,0.185769230769237,0.0750221893491177,0.185769230769237,"INFL","calculated from influx ","data"
971,161227,383.28,8624,2.56097560975626,0.206952380952367,0.0808099773242525,0.206952380952367,"INFL","calculated from influx ","data"
971,161228,383.805,8644,2.5853658536584,0.224339622641521,0.0867728729085173,0.224339622641521,"INFL","calculated from influx ","data"
971,161229,384.335,8665,2.46511627906991,0.170377358490557,0.0691153435386181,0.170377358490557,"INFL","calculated from influx ","data"
971,161230,384.865,8687,2.48837209302311,0.172803738317767,0.0694444929688265,0.172803738317767,"INFL","calculated from influx ","data"
971,161231,385.4,8708,2.53488372093031,0.16174311926605,0.0638069186095409,0.16174311926605,"INFL","calculated from influx ","data"
971,161232,385.945,8730,2.55813953488377,0.136818181818179,0.053483471074378,0.136818181818179,"INFL","calculated from influx ","data"
971,161233,386.495,8751,2.5227272727273,0.178378378378376,0.0707085463842203,0.178378378378376,"INFL","calculated from influx ","data"
971,161234,387.05,8774,2.4888888888889,0.140624999999999,0.0565011160714281,0.140624999999999,"INFL","calculated from influx ","data"
971,161235,387.61,8796,2.5111111111111,0.139380530973452,0.0555055211841182,0.139380530973452,"INFL","calculated from influx ","data"
971,161236,388.175,8819,2.49999999999995,0.248000000000005,0.0992000000000039,0.248000000000005,"INFL","calculated from influx ","data"
971,161237,388.75,8842,2.46808510638291,0.0121551724137934,0.00492494054696817,0.0121551724137934,"INFL","calculated from influx ","data"
971,161238,389.33,8866,2.43750000000015,0.139487179487171,0.0572255095331947,0.139487179487171,"INFL","calculated from influx ","data"
971,161239,389.915,8890,2.47916666666654,0.185546218487404,0.0748421721629903,0.185546218487404,"INFL","calculated from influx ","data"
971,161240,390.51,8914,2.52083333333341,0.130909090909087,0.0519308790383139,0.130909090909087,"INFL","calculated from influx ","data"
971,161241,391.115,8938,2.34042553191494,0.209363636363632,0.0894553719008227,0.209363636363632,"INFL","calculated from influx ","data"
971,161242,391.665,8961,2.3488372093023,0.217128712871289,0.0924409371630249,0.217128712871289,"INFL","calculated from influx ","data"
971,161243,392.17,8981,2.58139534883724,0.189819819819817,0.0735338040743428,0.189819819819817,"INFL","calculated from influx ","data"
971,161244,392.725,9004,2.47916666666654,0.165378151260512,0.0667071534496218,0.165378151260512,"INFL","calculated from influx ","data"
971,161245,393.32,9029,2.46938775510212,0.271322314049579,0.109874325524206,0.271322314049579,"INFL","calculated from influx ","data"
971,161246,393.925,9053,2.44000000000005,0.25819672131147,0.105818328406338,0.25819672131147,"INFL","calculated from influx ","data"
971,161247,394.535,9079,2.41176470588217,0.207317073170748,0.0859607376561704,0.207317073170748,"INFL","calculated from influx ","data"
971,161248,395.15,9104,2.45098039215686,0.12648,0.05160384,0.12648,"INFL","calculated from influx ","data"
971,161249,395.775,9130,2.44230769230788,0.0532283464566889,0.0217942835885639,0.0532283464566889,"INFL","calculated from influx ","data"
971,161250,396.41,9156,2.39622641509431,0.0375590551181108,0.0156742513485032,0.0375590551181108,"INFL","calculated from influx ","data"
971,161251,397.045,9183,2.39622641509431,0.0792913385826783,0.0330900861801733,0.0792913385826783,"INFL","calculated from influx ","data"
971,161252,397.68,9209,2.50980392156857,0.219140625000005,0.0873138427734412,0.219140625000005,"INFL","calculated from influx ","data"
971,161253,398.32,9234,2.55999999999995,0.632812500000014,0.247192382812511,0.632812500000014,"INFL","calculated from influx ","data"
971,161254,398.96,9259,2.61224489795936,0.662265624999955,0.253523559570278,0.662265624999955,"INFL","calculated from influx ","data"
971,161255,399.6,9283,2.78260869565211,0.348593750000007,0.125275878906255,0.348593750000007,"INFL","calculated from influx ","data"
971,161256,400.24,9305,2.90909090909085,0.261250000000006,0.0898046875000038,0.261250000000006,"INFL","calculated from influx ","data"
971,161257,400.88,9327,3.04761904761898,0.252656250000005,0.0829028320312535,0.252656250000005,"INFL","calculated from influx ","data"
971,161258,401.52,9347,3.20000000000022,0.156249999999989,0.0488281249999934,0.156249999999989,"INFL","calculated from influx ","data"
971,161259,402.16,9367,3.19999999999993,0.240625000000005,0.0751953125000032,0.240625000000005,"INFL","calculated from influx ","data"
971,161260,402.8,9387,3.36842105263151,0.172187500000004,0.0511181640625022,0.172187500000004,"INFL","calculated from influx ","data"
971,161261,403.44,9405,3.45945945945939,0.147421875000003,0.0426141357421893,0.147421875000003,"INFL","calculated from influx ","data"
971,161262,404.08,9424,3.39473684210547,0.191472868217043,0.056402860405017,0.191472868217043,"INFL","calculated from influx ","data"
971,161263,404.725,9443,3.39473684210517,0.170852713178299,0.0503287062075625,0.170852713178299,"INFL","calculated from influx ","data"
971,161264,405.37,9462,3.45945945945939,0.523203125000011,0.151238403320319,0.523203125000011,"INFL","calculated from influx ","data"
971,161265,406.01,9480,3.45945945945939,0.575234375000012,0.166278686523445,0.575234375000012,"INFL","calculated from influx ","data"
971,161266,406.65,9499,3.30769230769251,0.278139534883704,0.0840886965927428,0.278139534883704,"INFL","calculated from influx ","data"
971,161267,407.295,9519,3.30769230769221,0.157209302325586,0.0475283937263412,0.157209302325586,"INFL","calculated from influx ","data"
971,161268,407.94,9538,3.36842105263151,0.118750000000003,0.0352539062500015,0.118750000000003,"INFL","calculated from influx ","data"
971,161269,408.58,9557,3.39473684210547,0.0854263565891421,0.0251643531037768,0.0854263565891421,"INFL","calculated from influx ","data"
971,161270,409.225,9576,3.39473684210517,0.173798449612408,0.051196442521486,0.173798449612408,"INFL","calculated from influx ","data"
971,161271,409.87,9595,3.28205128205121,0.0853125000000018,0.0259936523437511,0.0853125000000018,"INFL","calculated from influx ","data"
971,161272,410.51,9615,3.30769230769221,0.108837209302329,0.0329042725797747,0.108837209302329,"INFL","calculated from influx ","data"
971,161273,411.155,9634,3.39473684210547,0.126666666666659,0.0373126614987035,0.126666666666659,"INFL","calculated from influx ","data"
971,161274,411.8,9653,3.39473684210517,0.132558139534887,0.0390481341265571,0.132558139534887,"INFL","calculated from influx ","data"
971,161275,412.445,9672,3.18918918918936,0.153644067796602,0.0481765297328302,0.153644067796602,"INFL","calculated from influx ","data"
971,161276,413.035,9690,2.58620689655172,0.340266666666667,0.131569777777778,0.340266666666667,"INFL","calculated from influx ","data"
971,161277,413.41,9701,2.52941176470559,0.739302325581481,0.292282314764806,0.739302325581481,"INFL","calculated from influx ","data"
971,161278,413.625,9707,3.30769230769192,0.538139534883784,0.162693347755581,0.538139534883784,"INFL","calculated from influx ","data"
971,161279,413.84,9714,4.2222222222228,0.440526315789413,0.104335180055373,0.440526315789413,"INFL","calculated from influx ","data"
971,161280,414.22,9725,4.10344827586187,0.158403361344546,0.0386024998234626,0.158403361344546,"INFL","calculated from influx ","data"
971,161281,414.815,9743,3.42105263157883,0.0993846153846189,0.0290508875739665,0.0993846153846189,"INFL","calculated from influx ","data"
971,161282,415.465,9763,3.22500000000019,0.102325581395343,0.0317288624481664,0.102325581395343,"INFL","calculated from influx ","data"
971,161283,416.11,9783,3.14634146341455,0.123953488372097,0.0393960699477217,0.123953488372097,"INFL","calculated from influx ","data"
971,161284,416.755,9804,3.22499999999991,0.179844961240315,0.0557658794543629,0.179844961240315,"INFL","calculated from influx ","data"
971,161285,417.4,9823,3.39473684210547,0.150232558139526,0.0442545520100902,0.150232558139526,"INFL","calculated from influx ","data"
