"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
107,23244,9.55,6153,0.153846153846151,17,17,2.61538461538456,"CONC","data","calculated from conc "
107,23245,9.56,6159,0.153846153846151,28,28,4.30769230769222,"CONC","data","calculated from conc "
107,23246,9.57,6166,0.153846153846151,11,11,1.69230769230766,"CONC","data","calculated from conc "
107,23247,9.58,6172,0.153846153846151,17,17,2.61538461538456,"CONC","data","calculated from conc "
107,23248,9.59,6179,0.153846153846151,44,44,6.76923076923063,"CONC","data","calculated from conc "
107,23249,9.6,6185,0.166666666666663,39,39,6.49999999999986,"CONC","data","calculated from conc "
107,23250,9.61,6191,0.153846153846151,38,38,5.84615384615372,"CONC","data","calculated from conc "
107,23251,9.62,6198,0.153846153846178,34,34,5.23076923077005,"CONC","data","calculated from conc "
107,23252,9.63,6204,0.153846153846151,33,33,5.07692307692297,"CONC","data","calculated from conc "
107,23253,9.64,6211,0.153846153846151,22,22,3.38461538461531,"CONC","data","calculated from conc "
107,23254,9.65,6217,0.153846153846151,42,42,6.46153846153832,"CONC","data","calculated from conc "
107,23255,9.66,6224,0.153846153846151,24,24,3.69230769230761,"CONC","data","calculated from conc "
107,23256,9.67,6230,0.166666666666663,26,26,4.33333333333324,"CONC","data","calculated from conc "
107,23257,9.68,6236,0.153846153846151,31,31,4.76923076923067,"CONC","data","calculated from conc "
107,23258,9.69,6243,0.153846153846151,29,29,4.46153846153837,"CONC","data","calculated from conc "
107,23259,9.7,6249,0.166666666666693,36,36,6.00000000000094,"CONC","data","calculated from conc "
107,23260,9.71,6255,0.153846153846151,34,34,5.23076923076912,"CONC","data","calculated from conc "
107,23261,9.72,6262,0.153846153846151,33,33,5.07692307692297,"CONC","data","calculated from conc "
107,23262,9.73,6268,0.166666666666663,34,34,5.66666666666655,"CONC","data","calculated from conc "
107,23263,9.74,6274,0.153846153846151,28,28,4.30769230769222,"CONC","data","calculated from conc "
107,23264,9.75,6281,0.153846153846151,30,30,4.61538461538452,"CONC","data","calculated from conc "
107,23265,9.76,6287,0.166666666666663,20,20,3.33333333333326,"CONC","data","calculated from conc "
107,23266,9.77,6293,0.153846153846151,23,23,3.53846153846146,"CONC","data","calculated from conc "
107,23267,9.78,6300,0.153846153846151,28,28,4.30769230769222,"CONC","data","calculated from conc "
107,23268,9.79,6306,0.166666666666693,50,50,8.33333333333464,"CONC","data","calculated from conc "
107,23269,9.8,6312,0.153846153846151,22,22,3.38461538461531,"CONC","data","calculated from conc "
107,23270,9.81,6319,0.153846153846151,27,27,4.15384615384607,"CONC","data","calculated from conc "
107,23271,9.82,6325,0.166666666666663,32,32,5.33333333333322,"CONC","data","calculated from conc "
107,23272,9.83,6331,0.166666666666663,34,34,5.66666666666655,"CONC","data","calculated from conc "
107,23273,9.84,6337,0.153846153846151,30,30,4.61538461538452,"CONC","data","calculated from conc "
107,23274,9.85,6344,0.153846153846151,30,30,4.61538461538452,"CONC","data","calculated from conc "
107,23275,9.86,6350,0.166666666666663,39,39,6.49999999999986,"CONC","data","calculated from conc "
107,23276,9.87,6356,0.166666666666693,16,16,2.66666666666708,"CONC","data","calculated from conc "
107,23277,9.88,6362,0.153846153846151,35,35,5.38461538461527,"CONC","data","calculated from conc "
107,23278,9.89,6369,0.153846153846151,33,33,5.07692307692297,"CONC","data","calculated from conc "
107,23279,9.9,6375,0.166666666666663,38,38,6.3333333333332,"CONC","data","calculated from conc "
107,23280,9.91,6381,0.166666666666663,32,32,5.33333333333322,"CONC","data","calculated from conc "
107,23281,9.92,6387,0.153846153846151,26,26,3.99999999999992,"CONC","data","calculated from conc "
107,23282,9.93,6394,0.153846153846151,28,28,4.30769230769222,"CONC","data","calculated from conc "
107,23283,9.94,6400,0.166666666666663,46,46,7.6666666666665,"CONC","data","calculated from conc "
107,23284,9.95,6406,0.166666666666693,47,47,7.83333333333456,"CONC","data","calculated from conc "
107,23285,9.96,6412,0.166666666666663,43,43,7.16666666666651,"CONC","data","calculated from conc "
107,23286,9.97,6418,0.166666666666663,25,25,4.16666666666658,"CONC","data","calculated from conc "
107,23287,9.98,6424,0.153846153846151,23,23,3.53846153846146,"CONC","data","calculated from conc "
107,23288,9.99,6431,0.153846153846151,21,21,3.23076923076916,"CONC","data","calculated from conc "
107,23289,10,6437,0.166666666666663,24,24,3.99999999999991,"CONC","data","calculated from conc "
107,23290,10.01,6443,0.166666666666663,19,19,3.1666666666666,"CONC","data","calculated from conc "
107,23291,10.02,6449,0.166666666666663,29,29,4.83333333333323,"CONC","data","calculated from conc "
107,23292,10.03,6455,0.166666666666663,28,28,4.66666666666657,"CONC","data","calculated from conc "
107,23293,10.04,6461,0.153846153846178,67,67,10.3076923076939,"CONC","data","calculated from conc "
107,23294,10.05,6468,0.153846153846151,54,54,8.30769230769213,"CONC","data","calculated from conc "
107,23295,10.06,6474,0.166666666666663,32,32,5.33333333333322,"CONC","data","calculated from conc "
107,23296,10.07,6480,0.166666666666663,25,25,4.16666666666658,"CONC","data","calculated from conc "
107,23297,10.08,6486,0.166666666666663,39,39,6.49999999999986,"CONC","data","calculated from conc "
107,23298,10.09,6492,0.166666666666663,10,10,1.66666666666663,"CONC","data","calculated from conc "
107,23299,10.1,6498,0.166666666666663,37,37,6.16666666666653,"CONC","data","calculated from conc "
107,23300,10.11,6504,0.166666666666663,40,40,6.66666666666652,"CONC","data","calculated from conc "
107,23301,10.12,6510,0.166666666666693,18,18,3.00000000000047,"CONC","data","calculated from conc "
107,23302,10.13,6516,0.166666666666663,22,22,3.66666666666659,"CONC","data","calculated from conc "
107,23303,10.14,6522,0.166666666666663,31,31,5.16666666666656,"CONC","data","calculated from conc "
107,23304,10.15,6528,0.166666666666663,31,31,5.16666666666656,"CONC","data","calculated from conc "
107,23305,10.16,6534,0.166666666666663,15,15,2.49999999999995,"CONC","data","calculated from conc "
107,23306,10.17,6540,0.166666666666663,33,33,5.49999999999988,"CONC","data","calculated from conc "
107,23307,10.18,6546,0.153846153846151,31,31,4.76923076923067,"CONC","data","calculated from conc "
107,23308,10.19,6553,0.153846153846151,42,42,6.46153846153832,"CONC","data","calculated from conc "
107,23309,10.2,6559,0.166666666666693,30,30,5.00000000000078,"CONC","data","calculated from conc "
107,23310,10.21,6565,0.166666666666663,28,28,4.66666666666657,"CONC","data","calculated from conc "
107,23311,10.22,6571,0.166666666666663,12,12,1.99999999999996,"CONC","data","calculated from conc "
107,23312,10.23,6577,0.166666666666663,18,18,2.99999999999994,"CONC","data","calculated from conc "
107,23313,10.24,6583,0.166666666666663,13,13,2.16666666666662,"CONC","data","calculated from conc "
107,23314,10.25,6589,0.166666666666663,7,7,1.16666666666664,"CONC","data","calculated from conc "
107,23315,10.26,6595,0.181818181818178,4,4,0.727272727272712,"CONC","data","calculated from conc "
107,23316,10.27,6600,0.181818181818178,28,28,5.09090909090898,"CONC","data","calculated from conc "
107,23317,10.28,6606,0.166666666666663,36,36,5.99999999999987,"CONC","data","calculated from conc "
107,23318,10.29,6612,0.166666666666693,78,78,13.000000000002,"CONC","data","calculated from conc "
107,23319,10.3,6618,0.166666666666663,64,64,10.6666666666664,"CONC","data","calculated from conc "
107,23320,10.31,6624,0.166666666666663,47,47,7.83333333333317,"CONC","data","calculated from conc "
107,23321,10.32,6630,0.166666666666663,85,85,14.1666666666664,"CONC","data","calculated from conc "
107,23322,10.33,6636,0.166666666666663,54,54,8.99999999999981,"CONC","data","calculated from conc "
107,23323,10.34,6642,0.166666666666663,53,53,8.83333333333314,"CONC","data","calculated from conc "
107,23324,10.35,6648,0.166666666666663,79,79,13.1666666666664,"CONC","data","calculated from conc "
107,23325,10.36,6654,0.166666666666663,95,95,15.833333333333,"CONC","data","calculated from conc "
107,23326,10.37,6660,0.166666666666693,48,48,8.00000000000125,"CONC","data","calculated from conc "
107,23327,10.38,6666,0.166666666666663,35,35,5.83333333333321,"CONC","data","calculated from conc "
107,23328,10.39,6672,0.181818181818178,27,27,4.9090909090908,"CONC","data","calculated from conc "
107,23329,10.4,6677,0.181818181818178,42,42,7.63636363636347,"CONC","data","calculated from conc "
107,23330,10.41,6683,0.166666666666663,48,48,7.99999999999983,"CONC","data","calculated from conc "
107,23331,10.42,6689,0.166666666666663,62,62,10.3333333333331,"CONC","data","calculated from conc "
107,23332,10.43,6695,0.166666666666663,31,31,5.16666666666656,"CONC","data","calculated from conc "
107,23333,10.44,6701,0.166666666666663,65,65,10.8333333333331,"CONC","data","calculated from conc "
107,23334,10.45,6707,0.166666666666693,48,48,8.00000000000125,"CONC","data","calculated from conc "
107,23335,10.46,6713,0.181818181818178,54,54,9.81818181818161,"CONC","data","calculated from conc "
107,23336,10.47,6718,0.181818181818178,72,72,13.0909090909088,"CONC","data","calculated from conc "
107,23337,10.48,6724,0.166666666666663,40,40,6.66666666666652,"CONC","data","calculated from conc "
107,23338,10.49,6730,0.166666666666663,26,26,4.33333333333324,"CONC","data","calculated from conc "
107,23339,10.5,6736,0.166666666666663,25,25,4.16666666666658,"CONC","data","calculated from conc "
107,23340,10.51,6742,0.181818181818178,28,28,5.09090909090898,"CONC","data","calculated from conc "
107,23341,10.52,6747,0.181818181818178,19,19,3.45454545454538,"CONC","data","calculated from conc "
107,23342,10.53,6753,0.166666666666663,28,28,4.66666666666657,"CONC","data","calculated from conc "
107,23343,10.54,6759,0.166666666666693,32,32,5.33333333333417,"CONC","data","calculated from conc "
107,23344,10.55,6765,0.166666666666663,43,43,7.16666666666651,"CONC","data","calculated from conc "
107,23345,10.56,6771,0.181818181818178,55,55,9.99999999999979,"CONC","data","calculated from conc "
107,23346,10.57,6776,0.181818181818178,46,46,8.36363636363619,"CONC","data","calculated from conc "
107,23347,10.58,6782,0.166666666666663,20,20,3.33333333333326,"CONC","data","calculated from conc "
107,23348,10.59,6788,0.166666666666663,36,36,5.99999999999987,"CONC","data","calculated from conc "
107,23349,10.6,6794,0.181818181818178,35,35,6.36363636363623,"CONC","data","calculated from conc "
107,23350,10.61,6799,0.181818181818178,18,18,3.2727272727272,"CONC","data","calculated from conc "
107,23351,10.62,6805,0.166666666666693,21,21,3.50000000000055,"CONC","data","calculated from conc "
107,23352,10.63,6811,0.181818181818178,26,26,4.72727272727263,"CONC","data","calculated from conc "
107,23353,10.64,6816,0.181818181818178,37,37,6.72727272727258,"CONC","data","calculated from conc "
107,23354,10.65,6822,0.166666666666663,41,41,6.83333333333319,"CONC","data","calculated from conc "
107,23355,10.66,6828,0.166666666666663,26,26,4.33333333333324,"CONC","data","calculated from conc "
107,23356,10.67,6834,0.181818181818178,30,30,5.45454545454534,"CONC","data","calculated from conc "
107,23357,10.68,6839,0.181818181818178,21,21,3.81818181818174,"CONC","data","calculated from conc "
107,23358,10.69,6845,0.166666666666663,14,14,2.33333333333328,"CONC","data","calculated from conc "
107,23359,10.7,6851,0.18181818181821,27,27,4.90909090909168,"CONC","data","calculated from conc "
107,23360,10.71,6856,0.181818181818178,21,21,3.81818181818174,"CONC","data","calculated from conc "
107,23361,10.72,6862,0.166666666666663,23,23,3.83333333333325,"CONC","data","calculated from conc "
107,23362,10.73,6868,0.181818181818178,27,27,4.9090909090908,"CONC","data","calculated from conc "
107,23363,10.74,6873,0.181818181818178,22,22,3.99999999999991,"CONC","data","calculated from conc "
107,23364,10.75,6879,0.181818181818178,16,16,2.90909090909085,"CONC","data","calculated from conc "
107,23365,10.76,6884,0.181818181818178,20,20,3.63636363636356,"CONC","data","calculated from conc "
107,23366,10.77,6890,0.166666666666663,28,28,4.66666666666657,"CONC","data","calculated from conc "
107,23367,10.78,6896,0.181818181818178,21,21,3.81818181818174,"CONC","data","calculated from conc "
107,23368,10.79,6901,0.18181818181821,20,20,3.63636363636421,"CONC","data","calculated from conc "
107,23369,10.8,6907,0.166666666666663,20,20,3.33333333333326,"CONC","data","calculated from conc "
107,23370,10.81,6913,0.181818181818178,24,24,4.36363636363627,"CONC","data","calculated from conc "
107,23371,10.82,6918,0.181818181818178,28,28,5.09090909090898,"CONC","data","calculated from conc "
107,23372,10.83,6924,0.181818181818178,19,19,3.45454545454538,"CONC","data","calculated from conc "
107,23373,10.84,6929,0.181818181818178,29,29,5.27272727272716,"CONC","data","calculated from conc "
107,23374,10.85,6935,0.181818181818178,14,14,2.54545454545449,"CONC","data","calculated from conc "
107,23375,10.86,6940,0.181818181818178,19,19,3.45454545454538,"CONC","data","calculated from conc "
107,23376,10.87,6946,0.166666666666693,37,37,6.16666666666763,"CONC","data","calculated from conc "
107,23377,10.88,6952,0.181818181818178,35,35,6.36363636363623,"CONC","data","calculated from conc "
107,23378,10.89,6957,0.181818181818178,27,27,4.9090909090908,"CONC","data","calculated from conc "
107,23379,10.9,6963,0.181818181818178,25,25,4.54545454545445,"CONC","data","calculated from conc "
107,23380,10.91,6968,0.181818181818178,23,23,4.18181818181809,"CONC","data","calculated from conc "
107,23381,10.92,6974,0.181818181818178,29,29,5.27272727272716,"CONC","data","calculated from conc "
107,23382,10.93,6979,0.181818181818178,33,33,5.99999999999987,"CONC","data","calculated from conc "
107,23383,10.94,6985,0.181818181818178,19,19,3.45454545454538,"CONC","data","calculated from conc "
107,23384,10.95,6990,0.18181818181821,23,23,4.18181818181884,"CONC","data","calculated from conc "
107,23385,10.96,6996,0.181818181818178,27,27,4.9090909090908,"CONC","data","calculated from conc "
107,23386,10.97,7001,0.181818181818178,28,28,5.09090909090898,"CONC","data","calculated from conc "
107,23387,10.98,7007,0.181818181818178,33,33,5.99999999999987,"CONC","data","calculated from conc "
107,23388,10.99,7012,0.181818181818178,28,28,5.09090909090898,"CONC","data","calculated from conc "
107,23389,11,7018,0.181818181818178,25,25,4.54545454545445,"CONC","data","calculated from conc "
107,23390,11.01,7023,0.181818181818178,40,40,7.27272727272712,"CONC","data","calculated from conc "
107,23391,11.02,7029,0.181818181818178,32,32,5.81818181818169,"CONC","data","calculated from conc "
107,23392,11.03,7034,0.199999999999996,31,31,6.19999999999987,"CONC","data","calculated from conc "
107,23393,11.04,7039,0.18181818181821,40,40,7.27272727272841,"CONC","data","calculated from conc "
107,23394,11.05,7045,0.181818181818178,27,27,4.9090909090908,"CONC","data","calculated from conc "
107,23395,11.06,7050,0.181818181818178,26,26,4.72727272727263,"CONC","data","calculated from conc "
107,23396,11.07,7056,0.181818181818178,43,43,7.81818181818165,"CONC","data","calculated from conc "
107,23397,11.08,7061,0.181818181818178,40,40,7.27272727272712,"CONC","data","calculated from conc "
107,23398,11.09,7067,0.181818181818178,26,26,4.72727272727263,"CONC","data","calculated from conc "
107,23399,11.1,7072,0.199999999999996,36,36,7.19999999999985,"CONC","data","calculated from conc "
107,23400,11.11,7077,0.181818181818178,26,26,4.72727272727263,"CONC","data","calculated from conc "
107,23401,11.12,7083,0.18181818181821,47,47,8.54545454545588,"CONC","data","calculated from conc "
107,23402,11.13,7088,0.181818181818178,33,33,5.99999999999987,"CONC","data","calculated from conc "
107,23403,11.14,7094,0.181818181818178,34,34,6.18181818181805,"CONC","data","calculated from conc "
107,23404,11.15,7099,0.199999999999996,29,29,5.79999999999988,"CONC","data","calculated from conc "
107,23405,11.16,7104,0.181818181818178,26,26,4.72727272727263,"CONC","data","calculated from conc "
107,23406,11.17,7110,0.181818181818178,33,33,5.99999999999987,"CONC","data","calculated from conc "
107,23407,11.18,7115,0.199999999999996,76,76,15.1999999999997,"CONC","data","calculated from conc "
107,23408,11.19,7120,0.181818181818178,226,226,41.0909090909082,"CONC","data","calculated from conc "
107,23409,11.2,7126,0.18181818181821,54,54,9.81818181818335,"CONC","data","calculated from conc "
107,23410,11.21,7131,0.199999999999996,44,44,8.79999999999981,"CONC","data","calculated from conc "
107,23411,11.22,7136,0.181818181818178,40,40,7.27272727272712,"CONC","data","calculated from conc "
107,23412,11.23,7142,0.181818181818178,34,34,6.18181818181805,"CONC","data","calculated from conc "
107,23413,11.24,7147,0.199999999999996,48,48,9.5999999999998,"CONC","data","calculated from conc "
107,23414,11.25,7152,0.181818181818178,55,55,9.99999999999979,"CONC","data","calculated from conc "
107,23415,11.26,7158,0.181818181818178,30,30,5.45454545454534,"CONC","data","calculated from conc "
107,23416,11.27,7163,0.199999999999996,30,30,5.99999999999987,"CONC","data","calculated from conc "
107,23417,11.28,7168,0.181818181818178,47,47,8.54545454545436,"CONC","data","calculated from conc "
107,23418,11.29,7174,0.18181818181821,36,36,6.54545454545557,"CONC","data","calculated from conc "
107,23419,11.3,7179,0.199999999999996,34,34,6.79999999999986,"CONC","data","calculated from conc "
107,23420,11.31,7184,0.181818181818178,41,41,7.4545454545453,"CONC","data","calculated from conc "
107,23421,11.32,7190,0.181818181818178,49,49,8.90909090909072,"CONC","data","calculated from conc "
107,23422,11.33,7195,0.199999999999996,26,26,5.19999999999989,"CONC","data","calculated from conc "
107,23423,11.34,7200,0.199999999999996,22,22,4.39999999999991,"CONC","data","calculated from conc "
107,23424,11.35,7205,0.181818181818178,48,48,8.72727272727254,"CONC","data","calculated from conc "
107,23425,11.36,7211,0.181818181818178,37,37,6.72727272727258,"CONC","data","calculated from conc "
107,23426,11.37,7216,0.200000000000031,62,62,12.4000000000019,"CONC","data","calculated from conc "
107,23427,11.38,7221,0.199999999999996,58,58,11.5999999999998,"CONC","data","calculated from conc "
107,23428,11.39,7226,0.181818181818178,40,40,7.27272727272712,"CONC","data","calculated from conc "
107,23429,11.4,7232,0.181818181818178,27,27,4.9090909090908,"CONC","data","calculated from conc "
107,23430,11.41,7237,0.199999999999996,26,26,5.19999999999989,"CONC","data","calculated from conc "
107,23431,11.42,7242,0.199999999999996,76,76,15.1999999999997,"CONC","data","calculated from conc "
107,23432,11.43,7247,0.181818181818178,102,102,18.5454545454541,"CONC","data","calculated from conc "
107,23433,11.44,7253,0.181818181818178,46,46,8.36363636363619,"CONC","data","calculated from conc "
107,23434,11.45,7258,0.200000000000031,43,43,8.60000000000134,"CONC","data","calculated from conc "
107,23435,11.46,7263,0.199999999999996,69,69,13.7999999999997,"CONC","data","calculated from conc "
107,23436,11.47,7268,0.199999999999996,64,64,12.7999999999997,"CONC","data","calculated from conc "
107,23437,11.48,7273,0.181818181818178,55,55,9.99999999999979,"CONC","data","calculated from conc "
107,23438,11.49,7279,0.181818181818178,125,125,22.7272727272722,"CONC","data","calculated from conc "
107,23439,11.5,7284,0.199999999999996,120,120,23.9999999999995,"CONC","data","calculated from conc "
107,23440,11.51,7289,0.199999999999996,52,52,10.3999999999998,"CONC","data","calculated from conc "
107,23441,11.52,7294,0.199999999999996,40,40,7.99999999999983,"CONC","data","calculated from conc "
107,23442,11.53,7299,0.199999999999996,63,63,12.5999999999997,"CONC","data","calculated from conc "
107,23443,11.54,7304,0.18181818181821,43,43,7.81818181818304,"CONC","data","calculated from conc "
107,23444,11.55,7310,0.181818181818178,46,46,8.36363636363619,"CONC","data","calculated from conc "
107,23445,11.56,7315,0.199999999999996,31,31,6.19999999999987,"CONC","data","calculated from conc "
107,23446,11.57,7320,0.199999999999996,80,80,15.9999999999997,"CONC","data","calculated from conc "
107,23447,11.58,7325,0.199999999999996,61,61,12.1999999999997,"CONC","data","calculated from conc "
107,23448,11.59,7330,0.199999999999996,70,70,13.9999999999997,"CONC","data","calculated from conc "
107,23449,11.6,7335,0.199999999999996,43,43,8.59999999999982,"CONC","data","calculated from conc "
107,23450,11.61,7340,0.181818181818178,49,49,8.90909090909072,"CONC","data","calculated from conc "
107,23451,11.62,7346,0.18181818181821,41,41,7.45454545454662,"CONC","data","calculated from conc "
107,23452,11.63,7351,0.199999999999996,96,96,19.1999999999996,"CONC","data","calculated from conc "
107,23453,11.64,7356,0.199999999999996,98,98,19.5999999999996,"CONC","data","calculated from conc "
107,23454,11.65,7361,0.199999999999996,36,36,7.19999999999985,"CONC","data","calculated from conc "
107,23455,11.66,7366,0.199999999999996,38,38,7.59999999999984,"CONC","data","calculated from conc "
107,23456,11.67,7371,0.199999999999996,49,49,9.79999999999979,"CONC","data","calculated from conc "
107,23457,11.68,7376,0.199999999999996,45,45,8.99999999999981,"CONC","data","calculated from conc "
107,23458,11.69,7381,0.199999999999996,52,52,10.3999999999998,"CONC","data","calculated from conc "
107,23459,11.7,7386,0.18181818181821,58,58,10.5454545454562,"CONC","data","calculated from conc "
107,23460,11.71,7392,0.181818181818178,43,43,7.81818181818165,"CONC","data","calculated from conc "
107,23461,11.72,7397,0.199999999999996,51,51,10.1999999999998,"CONC","data","calculated from conc "
107,23462,11.73,7402,0.199999999999996,43,43,8.59999999999982,"CONC","data","calculated from conc "
107,23463,11.74,7407,0.199999999999996,50,50,9.99999999999979,"CONC","data","calculated from conc "
107,23464,11.75,7412,0.199999999999996,57,57,11.3999999999998,"CONC","data","calculated from conc "
107,23465,11.76,7417,0.199999999999996,66,66,13.1999999999997,"CONC","data","calculated from conc "
107,23466,11.77,7422,0.199999999999996,72,72,14.3999999999997,"CONC","data","calculated from conc "
107,23467,11.78,7427,0.199999999999996,30,30,5.99999999999987,"CONC","data","calculated from conc "
107,23468,11.79,7432,0.200000000000031,11,11,2.20000000000034,"CONC","data","calculated from conc "
107,23469,11.8,7437,0.199999999999996,20,20,3.99999999999991,"CONC","data","calculated from conc "
107,23470,11.81,7442,0.199999999999996,23,23,4.5999999999999,"CONC","data","calculated from conc "
107,23471,11.82,7447,0.199999999999996,20,20,3.99999999999991,"CONC","data","calculated from conc "
107,23472,11.83,7452,0.199999999999996,14,14,2.79999999999994,"CONC","data","calculated from conc "
107,23473,11.84,7457,0.199999999999996,24,24,4.7999999999999,"CONC","data","calculated from conc "
107,23474,11.85,7462,0.199999999999996,38,38,7.59999999999984,"CONC","data","calculated from conc "
107,23475,11.86,7467,0.199999999999996,29,29,5.79999999999988,"CONC","data","calculated from conc "
107,23476,11.87,7472,0.200000000000031,28,28,5.60000000000088,"CONC","data","calculated from conc "
107,23477,11.88,7477,0.199999999999996,30,30,5.99999999999987,"CONC","data","calculated from conc "
107,23478,11.89,7482,0.199999999999996,36,36,7.19999999999985,"CONC","data","calculated from conc "
107,23479,11.9,7487,0.199999999999996,17,17,3.39999999999993,"CONC","data","calculated from conc "
107,23480,11.91,7492,0.199999999999996,20,20,3.99999999999991,"CONC","data","calculated from conc "
107,23481,11.92,7497,0.199999999999996,24,24,4.7999999999999,"CONC","data","calculated from conc "
107,23482,11.93,7502,0.199999999999996,24,24,4.7999999999999,"CONC","data","calculated from conc "
107,23483,11.94,7507,0.199999999999996,28,28,5.59999999999988,"CONC","data","calculated from conc "
107,23484,11.95,7512,0.200000000000031,11,11,2.20000000000034,"CONC","data","calculated from conc "
107,23485,11.96,7517,0.199999999999996,25,25,4.99999999999989,"CONC","data","calculated from conc "
107,23486,11.97,7522,0.199999999999996,22,22,4.39999999999991,"CONC","data","calculated from conc "
107,23487,11.98,7527,0.199999999999996,33,33,6.59999999999986,"CONC","data","calculated from conc "
107,23488,11.99,7532,0.199999999999996,29,29,5.79999999999988,"CONC","data","calculated from conc "
107,23489,12,7537,0.199999999999996,33,33,6.59999999999986,"CONC","data","calculated from conc "
107,23490,12.01,7542,0.199999999999996,21,21,4.19999999999991,"CONC","data","calculated from conc "
107,23491,12.02,7547,0.199999999999996,37,37,7.39999999999984,"CONC","data","calculated from conc "
107,23492,12.03,7552,0.199999999999996,20,20,3.99999999999991,"CONC","data","calculated from conc "
107,23493,12.04,7557,0.200000000000031,37,37,7.40000000000116,"CONC","data","calculated from conc "
107,23494,12.05,7562,0.199999999999996,19,19,3.79999999999992,"CONC","data","calculated from conc "
107,23495,12.06,7567,0.199999999999996,32,32,6.39999999999986,"CONC","data","calculated from conc "
107,23496,12.07,7572,0.199999999999996,38,38,7.59999999999984,"CONC","data","calculated from conc "
107,23497,12.08,7577,0.199999999999996,32,32,6.39999999999986,"CONC","data","calculated from conc "
107,23498,12.09,7582,0.199999999999996,20,20,3.99999999999991,"CONC","data","calculated from conc "
107,23499,12.1,7587,0.199999999999996,28,28,5.59999999999988,"CONC","data","calculated from conc "
107,23500,12.11,7592,0.199999999999996,28,28,5.59999999999988,"CONC","data","calculated from conc "
107,23501,12.12,7597,0.200000000000031,20,20,4.00000000000063,"CONC","data","calculated from conc "
107,23502,12.13,7602,0.199999999999996,17,17,3.39999999999993,"CONC","data","calculated from conc "
107,23503,12.14,7607,0.199999999999996,24,24,4.7999999999999,"CONC","data","calculated from conc "
107,23504,12.15,7612,0.199999999999996,49,49,9.79999999999979,"CONC","data","calculated from conc "
107,23505,12.16,7617,0.199999999999996,24,24,4.7999999999999,"CONC","data","calculated from conc "
107,23506,12.17,7622,0.222222222222217,18,18,3.99999999999991,"CONC","data","calculated from conc "
107,23507,12.18,7626,0.222222222222217,28,28,6.22222222222209,"CONC","data","calculated from conc "
107,23508,12.19,7631,0.199999999999996,41,41,8.19999999999983,"CONC","data","calculated from conc "
107,23509,12.2,7636,0.200000000000031,13,13,2.60000000000041,"CONC","data","calculated from conc "
107,23510,12.21,7641,0.199999999999996,28,28,5.59999999999988,"CONC","data","calculated from conc "
107,23511,12.22,7646,0.199999999999996,23,23,4.5999999999999,"CONC","data","calculated from conc "
107,23512,12.23,7651,0.199999999999996,22,22,4.39999999999991,"CONC","data","calculated from conc "
107,23513,12.24,7656,0.199999999999996,14,14,2.79999999999994,"CONC","data","calculated from conc "
107,23514,12.25,7661,0.199999999999996,23,23,4.5999999999999,"CONC","data","calculated from conc "
107,23515,12.26,7666,0.199999999999996,34,34,6.79999999999986,"CONC","data","calculated from conc "
107,23516,12.27,7671,0.199999999999996,11,11,2.19999999999995,"CONC","data","calculated from conc "
107,23517,12.28,7676,0.199999999999996,37,37,7.39999999999984,"CONC","data","calculated from conc "
107,23518,12.29,7681,0.222222222222257,23,23,5.11111111111191,"CONC","data","calculated from conc "
107,23519,12.3,7685,0.222222222222217,39,39,8.66666666666648,"CONC","data","calculated from conc "
107,23520,12.31,7690,0.199999999999996,21,21,4.19999999999991,"CONC","data","calculated from conc "
107,23521,12.32,7695,0.199999999999996,23,23,4.5999999999999,"CONC","data","calculated from conc "
107,23522,12.33,7700,0.199999999999996,35,35,6.99999999999985,"CONC","data","calculated from conc "
107,23523,12.34,7705,0.199999999999996,53,53,10.5999999999998,"CONC","data","calculated from conc "
107,23524,12.35,7710,0.199999999999996,29,29,5.79999999999988,"CONC","data","calculated from conc "
107,23525,12.36,7715,0.199999999999996,30,30,5.99999999999987,"CONC","data","calculated from conc "
107,23526,12.37,7720,0.200000000000031,42,42,8.40000000000131,"CONC","data","calculated from conc "
107,23527,12.38,7725,0.199999999999996,31,31,6.19999999999987,"CONC","data","calculated from conc "
107,23528,12.39,7730,0.222222222222217,36,36,7.99999999999983,"CONC","data","calculated from conc "
107,23529,12.4,7734,0.222222222222217,38,38,8.44444444444427,"CONC","data","calculated from conc "
107,23530,12.41,7739,0.199999999999996,36,36,7.19999999999985,"CONC","data","calculated from conc "
107,23531,12.42,7744,0.199999999999996,35,35,6.99999999999985,"CONC","data","calculated from conc "
107,23532,12.43,7749,0.199999999999996,42,42,8.39999999999982,"CONC","data","calculated from conc "
107,23533,12.44,7754,0.199999999999996,21,21,4.19999999999991,"CONC","data","calculated from conc "
107,23534,12.45,7759,0.200000000000031,46,46,9.20000000000144,"CONC","data","calculated from conc "
107,23535,12.46,7764,0.199999999999996,46,46,9.1999999999998,"CONC","data","calculated from conc "
107,23536,12.47,7769,0.199999999999996,53,53,10.5999999999998,"CONC","data","calculated from conc "
107,23537,12.48,7774,0.199999999999996,41,41,8.19999999999983,"CONC","data","calculated from conc "
107,23538,12.49,7779,0.222222222222217,52,52,11.5555555555553,"CONC","data","calculated from conc "
107,23539,12.5,7783,0.222222222222217,49,49,10.8888888888887,"CONC","data","calculated from conc "
