"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2221,390141,15.28,7799,0.136363636363642,1.5,1.5,0.204545454545462,"concentration","data","calculated from conc "
2221,390142,15.31,7832,0.0727272727272712,19.5,19.5,1.41818181818179,"concentration","data","calculated from conc "
2221,390143,15.33,7854,0.090909090909089,3.5,3.5,0.318181818181811,"concentration","data","calculated from conc "
2221,390144,15.35,7876,0.090909090909089,3,3,0.272727272727267,"concentration","data","calculated from conc "
2221,390145,15.37,7898,0.0606060606060701,4.5,4.5,0.272727272727315,"concentration","data","calculated from conc "
2221,390146,15.38,7909,0.090909090909089,3.5,3.5,0.318181818181811,"concentration","data","calculated from conc "
2221,390147,15.39,7920,0.090909090909089,3,3,0.272727272727267,"concentration","data","calculated from conc "
2221,390148,15.4,7931,0.090909090909089,2,2,0.181818181818178,"concentration","data","calculated from conc "
2221,390149,15.41,7942,0.090909090909089,2,2,0.181818181818178,"concentration","data","calculated from conc "
2221,390150,15.42,7953,0.090909090909089,2,2,0.181818181818178,"concentration","data","calculated from conc "
2221,390151,15.43,7964,0.0869565217391286,1.5,1.5,0.130434782608693,"concentration","data","calculated from conc "
2221,390152,15.44,7976,0.0869565217391286,1.5,1.5,0.130434782608693,"concentration","data","calculated from conc "
2221,390153,15.45,7987,0.0909090909091051,4,4,0.36363636363642,"concentration","data","calculated from conc "
2221,390154,15.46,7998,0.090909090909089,7.5,7.5,0.681818181818167,"concentration","data","calculated from conc "
2221,390155,15.47,8009,0.090909090909089,3,3,0.272727272727267,"concentration","data","calculated from conc "
2221,390156,15.48,8020,0.090909090909089,3,3,0.272727272727267,"concentration","data","calculated from conc "
2221,390157,15.49,8031,0.090909090909089,3,3,0.272727272727267,"concentration","data","calculated from conc "
2221,390158,15.5,8042,0.090909090909089,1,1,0.090909090909089,"concentration","data","calculated from conc "
2221,390159,15.51,8053,0.090909090909089,2,2,0.181818181818178,"concentration","data","calculated from conc "
2221,390160,15.52,8064,0.090909090909089,5,5,0.454545454545445,"concentration","data","calculated from conc "
2221,390161,15.53,8075,0.090909090909089,4.5,4.5,0.4090909090909,"concentration","data","calculated from conc "
2221,390162,15.54,8086,0.0909090909091051,10,10,0.909090909091051,"concentration","data","calculated from conc "
2221,390163,15.55,8097,0.090909090909089,2.5,2.5,0.227272727272722,"concentration","data","calculated from conc "
2221,390164,15.56,8108,0.090909090909089,1.5,1.5,0.136363636363633,"concentration","data","calculated from conc "
2221,390165,15.57,8119,0.090909090909089,3.5,3.5,0.318181818181811,"concentration","data","calculated from conc "
2221,390166,15.58,8130,0.090909090909089,2.5,2.5,0.227272727272722,"concentration","data","calculated from conc "
2221,390167,15.59,8141,0.090909090909089,3.5,3.5,0.318181818181811,"concentration","data","calculated from conc "
2221,390168,15.6,8152,0.090909090909089,1,1,0.090909090909089,"concentration","data","calculated from conc "
2221,390169,15.61,8163,0.090909090909089,1.5,1.5,0.136363636363633,"concentration","data","calculated from conc "
2221,390170,15.62,8174,0.0909090909091051,3,3,0.272727272727315,"concentration","data","calculated from conc "
2221,390171,15.63,8185,0.090909090909089,0,0,0,"concentration","data","calculated from conc "
2221,390172,15.64,8196,0.090909090909089,1,1,0.090909090909089,"concentration","data","calculated from conc "
2221,390173,15.65,8207,0.0869565217391286,0,0,0,"concentration","data","calculated from conc "
2221,390174,15.66,8219,0.0869565217391286,1.5,1.5,0.130434782608693,"concentration","data","calculated from conc "
2221,390175,15.67,8230,0.090909090909089,2,2,0.181818181818178,"concentration","data","calculated from conc "
2221,390176,15.68,8241,0.090909090909089,1,1,0.090909090909089,"concentration","data","calculated from conc "
2221,390177,15.69,8252,0.090909090909089,1.5,1.5,0.136363636363633,"concentration","data","calculated from conc "
2221,390178,15.7,8263,0.0909090909091051,2,2,0.18181818181821,"concentration","data","calculated from conc "
2221,390179,15.71,8274,0.090909090909089,0.5,0.5,0.0454545454545445,"concentration","data","calculated from conc "
2221,390180,15.72,8285,0.090909090909089,0.5,0.5,0.0454545454545445,"concentration","data","calculated from conc "
2221,390181,15.73,8296,0.090909090909089,0.5,0.5,0.0454545454545445,"concentration","data","calculated from conc "
2221,390182,15.74,8307,0.090909090909089,0,0,0,"concentration","data","calculated from conc "
2221,390183,15.75,8318,0.090909090909089,1.5,1.5,0.136363636363633,"concentration","data","calculated from conc "
2221,390184,15.76,8329,0.090909090909089,0,0,0,"concentration","data","calculated from conc "
2221,390185,15.77,8340,0.090909090909089,1,1,0.090909090909089,"concentration","data","calculated from conc "
2221,390186,15.78,8351,0.090909090909089,0,0,0,"concentration","data","calculated from conc "
2221,390187,15.79,8362,0.0909090909091051,0.5,0.5,0.0454545454545526,"concentration","data","calculated from conc "
2221,390188,15.8,8373,0.090909090909089,4.5,4.5,0.4090909090909,"concentration","data","calculated from conc "
2221,390189,15.81,8384,0.090909090909089,3,3,0.272727272727267,"concentration","data","calculated from conc "
2221,390190,15.82,8395,0.090909090909089,5.5,5.5,0.499999999999989,"concentration","data","calculated from conc "
2221,390191,15.83,8406,0.090909090909089,2.5,2.5,0.227272727272722,"concentration","data","calculated from conc "
2221,390192,15.84,8417,0.090909090909089,2,2,0.181818181818178,"concentration","data","calculated from conc "
2221,390193,15.85,8428,0.090909090909089,4,4,0.363636363636356,"concentration","data","calculated from conc "
2221,390194,15.86,8439,0.090909090909089,2,2,0.181818181818178,"concentration","data","calculated from conc "
2221,390195,15.87,8450,0.086956521739144,3,3,0.260869565217432,"concentration","data","calculated from conc "
2221,390196,15.88,8462,0.0869565217391286,1,1,0.0869565217391286,"concentration","data","calculated from conc "
2221,390197,15.89,8473,0.090909090909089,1.5,1.5,0.136363636363633,"concentration","data","calculated from conc "
2221,390198,15.9,8484,0.090909090909089,0,0,0,"concentration","data","calculated from conc "
2221,390199,15.91,8495,0.090909090909089,2,2,0.181818181818178,"concentration","data","calculated from conc "
2221,390200,15.92,8506,0.090909090909089,0,0,0,"concentration","data","calculated from conc "
2221,390201,15.93,8517,0.090909090909089,3.5,3.5,0.318181818181811,"concentration","data","calculated from conc "
2221,390202,15.94,8528,0.090909090909089,4,4,0.363636363636356,"concentration","data","calculated from conc "
2221,390203,15.95,8539,0.0909090909091051,0.5,0.5,0.0454545454545526,"concentration","data","calculated from conc "
2221,390204,15.96,8550,0.090909090909089,0.5,0.5,0.0454545454545445,"concentration","data","calculated from conc "
2221,390205,15.97,8561,0.090909090909089,3.5,3.5,0.318181818181811,"concentration","data","calculated from conc "
2221,390206,15.98,8572,0.090909090909089,6,6,0.545454545454534,"concentration","data","calculated from conc "
2221,390207,15.99,8583,0.090909090909089,8,8,0.727272727272712,"concentration","data","calculated from conc "
2221,390208,16,8594,0.0909090909091051,3.5,3.5,0.318181818181868,"concentration","data","calculated from conc "
2221,390209,16.01,8605,0.0909090909090728,5.5,5.5,0.499999999999901,"concentration","data","calculated from conc "
2221,390210,16.02,8616,0.0909090909091051,4,4,0.36363636363642,"concentration","data","calculated from conc "
2221,390211,16.03,8627,0.0909090909090728,0,0,0,"concentration","data","calculated from conc "
2221,390212,16.04,8638,0.0909090909091051,0.5,0.5,0.0454545454545526,"concentration","data","calculated from conc "
2221,390213,16.05,8649,0.0909090909090728,2.5,2.5,0.227272727272682,"concentration","data","calculated from conc "
2221,390214,16.06,8660,0.0909090909091051,2,2,0.18181818181821,"concentration","data","calculated from conc "
2221,390215,16.07,8671,0.0909090909090728,1,1,0.0909090909090728,"concentration","data","calculated from conc "
2221,390216,16.08,8682,0.086956521739144,1,1,0.086956521739144,"concentration","data","calculated from conc "
2221,390217,16.09,8694,0.086956521739144,0.5,0.5,0.043478260869572,"concentration","data","calculated from conc "
2221,390218,16.1,8705,0.0909090909090728,2.5,2.5,0.227272727272682,"concentration","data","calculated from conc "
2221,390219,16.11,8716,0.0909090909091051,2,2,0.18181818181821,"concentration","data","calculated from conc "
2221,390220,16.12,8727,0.0909090909090728,0.5,0.5,0.0454545454545364,"concentration","data","calculated from conc "
2221,390221,16.13,8738,0.0909090909091051,1.5,1.5,0.136363636363658,"concentration","data","calculated from conc "
2221,390222,16.14,8749,0.0909090909090728,1,1,0.0909090909090728,"concentration","data","calculated from conc "
2221,390223,16.15,8760,0.0909090909091051,1.5,1.5,0.136363636363658,"concentration","data","calculated from conc "
2221,390224,16.16,8771,0.0909090909091051,1.5,1.5,0.136363636363658,"concentration","data","calculated from conc "
2221,390225,16.17,8782,0.0909090909090728,2,2,0.181818181818146,"concentration","data","calculated from conc "
2221,390226,16.18,8793,0.0909090909091051,4,4,0.36363636363642,"concentration","data","calculated from conc "
2221,390227,16.19,8804,0.0909090909090728,3,3,0.272727272727218,"concentration","data","calculated from conc "
2221,390228,16.2,8815,0.0909090909091051,3,3,0.272727272727315,"concentration","data","calculated from conc "
2221,390229,16.21,8826,0.0909090909090728,0.5,0.5,0.0454545454545364,"concentration","data","calculated from conc "
2221,390230,16.22,8837,0.0909090909091051,1.5,1.5,0.136363636363658,"concentration","data","calculated from conc "
2221,390231,16.23,8848,0.0909090909090728,1.5,1.5,0.136363636363609,"concentration","data","calculated from conc "
2221,390232,16.24,8859,0.136363636363642,0.5,0.5,0.0681818181818208,"concentration","data","calculated from conc "
2221,390233,16.27,8892,0.0454545454545526,2,2,0.0909090909091051,"concentration","data","calculated from conc "
2221,390234,16.28,8903,0.0909090909090728,2.5,2.5,0.227272727272682,"concentration","data","calculated from conc "
2221,390235,16.29,8914,0.0909090909091051,0,0,0,"concentration","data","calculated from conc "
2221,390236,16.3,8925,0.0869565217391131,2.5,2.5,0.217391304347783,"concentration","data","calculated from conc "
2221,390237,16.31,8937,0.086956521739144,5,5,0.43478260869572,"concentration","data","calculated from conc "
2221,390238,16.32,8948,0.0909090909090728,2.5,2.5,0.227272727272682,"concentration","data","calculated from conc "
2221,390239,16.33,8959,0.0909090909091051,2,2,0.18181818181821,"concentration","data","calculated from conc "
2221,390240,16.34,8970,0.0909090909091051,3.5,3.5,0.318181818181868,"concentration","data","calculated from conc "
2221,390241,16.35,8981,0.0909090909090728,7.5,7.5,0.681818181818046,"concentration","data","calculated from conc "
2221,390242,16.36,8992,0.0909090909091051,7.5,7.5,0.681818181818288,"concentration","data","calculated from conc "
2221,390243,16.37,9003,0.0909090909090728,16,16,1.45454545454517,"concentration","data","calculated from conc "
2221,390244,16.38,9014,0.0909090909091051,9.5,9.5,0.863636363636499,"concentration","data","calculated from conc "
2221,390245,16.39,9025,0.0909090909090728,8.5,8.5,0.772727272727119,"concentration","data","calculated from conc "
2221,390246,16.4,9036,0.0909090909091051,11,11,1.00000000000016,"concentration","data","calculated from conc "
2221,390247,16.41,9047,0.0909090909091051,7.5,7.5,0.681818181818288,"concentration","data","calculated from conc "
2221,390248,16.42,9058,0.0909090909090728,3,3,0.272727272727218,"concentration","data","calculated from conc "
2221,390249,16.43,9069,0.0909090909091051,3.5,3.5,0.318181818181868,"concentration","data","calculated from conc "
2221,390250,16.44,9080,0.0909090909090728,0.5,0.5,0.0454545454545364,"concentration","data","calculated from conc "
2221,390251,16.45,9091,0.0909090909091051,2,2,0.18181818181821,"concentration","data","calculated from conc "
2221,390252,16.46,9102,0.0909090909090728,2,2,0.181818181818146,"concentration","data","calculated from conc "
2221,390253,16.47,9113,0.0909090909091051,1.5,1.5,0.136363636363658,"concentration","data","calculated from conc "
2221,390254,16.48,9124,0.0909090909090728,1.5,1.5,0.136363636363609,"concentration","data","calculated from conc "
2221,390255,16.49,9135,0.0909090909091051,5,5,0.454545454545526,"concentration","data","calculated from conc "
2221,390256,16.5,9146,0.0909090909091051,5.5,5.5,0.500000000000078,"concentration","data","calculated from conc "
2221,390257,16.51,9157,0.0909090909090728,11.5,11.5,1.04545454545434,"concentration","data","calculated from conc "
2221,390258,16.52,9168,0.086956521739144,12.5,12.5,1.0869565217393,"concentration","data","calculated from conc "
2221,390259,16.53,9180,0.0869565217391131,34.5,34.5,2.9999999999994,"concentration","data","calculated from conc "
2221,390260,16.54,9191,0.0909090909091051,10,10,0.909090909091051,"concentration","data","calculated from conc "
2221,390261,16.55,9202,0.0909090909090728,12,12,1.09090909090887,"concentration","data","calculated from conc "
2221,390262,16.56,9213,0.0909090909091051,9.5,9.5,0.863636363636499,"concentration","data","calculated from conc "
2221,390263,16.57,9224,0.0909090909090728,6.5,6.5,0.590909090908973,"concentration","data","calculated from conc "
2221,390264,16.58,9235,0.0909090909091051,7.5,7.5,0.681818181818288,"concentration","data","calculated from conc "
2221,390265,16.59,9246,0.0909090909091051,6,6,0.545454545454631,"concentration","data","calculated from conc "
2221,390266,16.6,9257,0.0909090909090728,11.5,11.5,1.04545454545434,"concentration","data","calculated from conc "
2221,390267,16.61,9268,0.0909090909091051,9.5,9.5,0.863636363636499,"concentration","data","calculated from conc "
2221,390268,16.62,9279,0.0909090909090728,9,9,0.818181818181655,"concentration","data","calculated from conc "
2221,390269,16.63,9290,0.0909090909091051,10.5,10.5,0.954545454545604,"concentration","data","calculated from conc "
2221,390270,16.64,9301,0.0909090909090728,4.5,4.5,0.409090909090828,"concentration","data","calculated from conc "
2221,390271,16.65,9312,0.0909090909091051,7,7,0.636363636363736,"concentration","data","calculated from conc "
2221,390272,16.66,9323,0.0909090909091051,4,4,0.36363636363642,"concentration","data","calculated from conc "
2221,390273,16.67,9334,0.0909090909090728,7,7,0.63636363636351,"concentration","data","calculated from conc "
2221,390274,16.68,9345,0.0909090909091051,14.5,14.5,1.31818181818202,"concentration","data","calculated from conc "
2221,390275,16.69,9356,0.0909090909090728,21,21,1.90909090909053,"concentration","data","calculated from conc "
2221,390276,16.7,9367,0.0909090909091051,12,12,1.09090909090926,"concentration","data","calculated from conc "
2221,390277,16.71,9378,0.0909090909090728,11,11,0.999999999999801,"concentration","data","calculated from conc "
2221,390278,16.72,9389,0.0909090909091051,24.5,24.5,2.22727272727308,"concentration","data","calculated from conc "
2221,390279,16.73,9400,0.0869565217391131,104,104,9.04347826086777,"concentration","data","calculated from conc "
2221,390280,16.74,9412,0.086956521739144,40,40,3.47826086956576,"concentration","data","calculated from conc "
2221,390281,16.75,9423,0.0909090909091051,12.5,12.5,1.13636363636381,"concentration","data","calculated from conc "
2221,390282,16.76,9434,0.0909090909090728,9.5,9.5,0.863636363636192,"concentration","data","calculated from conc "
2221,390283,16.77,9445,0.0909090909091051,9.5,9.5,0.863636363636499,"concentration","data","calculated from conc "
2221,390284,16.78,9456,0.0909090909090728,9,9,0.818181818181655,"concentration","data","calculated from conc "
2221,390285,16.79,9467,0.0909090909091051,18.5,18.5,1.68181818181844,"concentration","data","calculated from conc "
2221,390286,16.8,9478,0.0909090909090728,36,36,3.27272727272662,"concentration","data","calculated from conc "
2221,390287,16.81,9489,0.0909090909091051,137,137,12.4545454545474,"concentration","data","calculated from conc "
2221,390288,16.82,9500,0.0909090909090728,64.5,64.5,5.8636363636352,"concentration","data","calculated from conc "
2221,390289,16.83,9511,0.0909090909091051,19,19,1.727272727273,"concentration","data","calculated from conc "
2221,390290,16.84,9522,0.0909090909091051,24,24,2.18181818181852,"concentration","data","calculated from conc "
2221,390291,16.85,9533,0.0909090909090728,68,68,6.18181818181695,"concentration","data","calculated from conc "
2221,390292,16.86,9544,0.0909090909091051,98,98,8.9090909090923,"concentration","data","calculated from conc "
2221,390293,16.87,9555,0.0909090909090728,16.5,16.5,1.4999999999997,"concentration","data","calculated from conc "
2221,390294,16.88,9566,0.0909090909091051,89.5,89.5,8.13636363636491,"concentration","data","calculated from conc "
2221,390295,16.89,9577,0.0909090909090728,134,134,12.1818181818158,"concentration","data","calculated from conc "
2221,390296,16.9,9588,0.0909090909091051,84.5,84.5,7.68181818181938,"concentration","data","calculated from conc "
2221,390297,16.91,9599,0.0909090909091051,15.5,15.5,1.40909090909113,"concentration","data","calculated from conc "
2221,390298,16.92,9610,0.0909090909090728,12,12,1.09090909090887,"concentration","data","calculated from conc "
2221,390299,16.93,9621,0.0909090909091051,9.5,9.5,0.863636363636499,"concentration","data","calculated from conc "
2221,390300,16.94,9632,0.0909090909090728,48.5,48.5,4.40909090909003,"concentration","data","calculated from conc "
2221,390301,16.95,9643,0.086956521739144,43,43,3.73913043478319,"concentration","data","calculated from conc "
2221,390302,16.96,9655,0.0869565217391131,20,20,1.73913043478226,"concentration","data","calculated from conc "
2221,390303,16.97,9666,0.0909090909091051,26.5,26.5,2.40909090909129,"concentration","data","calculated from conc "
2221,390304,16.98,9677,0.0909090909090728,31.5,31.5,2.86363636363579,"concentration","data","calculated from conc "
2221,390305,16.99,9688,0.0909090909091051,61,61,5.54545454545541,"concentration","data","calculated from conc "
2221,390306,17,9699,0.0909090909091051,24.5,24.5,2.22727272727308,"concentration","data","calculated from conc "
2221,390307,17.01,9710,0.0909090909090728,41.5,41.5,3.77272727272652,"concentration","data","calculated from conc "
2221,390308,17.02,9721,0.0909090909091051,4,4,0.36363636363642,"concentration","data","calculated from conc "
2221,390309,17.03,9732,0.16969696969697,1.5,1.5,0.254545454545456,"concentration","data","calculated from conc "
2221,390310,17.17,9886,0.0120481927710819,36.5,36.5,0.439759036144491,"concentration","data","calculated from conc "
2221,390311,17.18,9898,0.086956521739144,96.5,96.5,8.3913043478274,"concentration","data","calculated from conc "
2221,390312,17.19,9909,0.0909090909090728,14.5,14.5,1.31818181818156,"concentration","data","calculated from conc "
2221,390313,17.2,9920,0.0909090909091051,23.5,23.5,2.13636363636397,"concentration","data","calculated from conc "
2221,390314,17.21,9931,0.0909090909090728,240.5,240.5,21.863636363632,"concentration","data","calculated from conc "
2221,390315,17.22,9942,0.0909090909091051,52.5,52.5,4.77272727272802,"concentration","data","calculated from conc "
2221,390316,17.23,9953,0.0909090909090728,21.5,21.5,1.95454545454507,"concentration","data","calculated from conc "
2221,390317,17.24,9964,0.0909090909091051,44,44,4.00000000000063,"concentration","data","calculated from conc "
2221,390318,17.25,9975,0.0909090909091051,43,43,3.90909090909152,"concentration","data","calculated from conc "
2221,390319,17.26,9986,0.0909090909090728,59.5,59.5,5.40909090908983,"concentration","data","calculated from conc "
2221,390320,17.27,9997,0.0909090909091051,21.5,21.5,1.95454545454576,"concentration","data","calculated from conc "
2221,390321,17.28,10008,0.0909090909090728,78.5,78.5,7.13636363636222,"concentration","data","calculated from conc "
2221,390322,17.29,10019,0.0909090909091051,69,69,6.27272727272825,"concentration","data","calculated from conc "
2221,390323,17.3,10030,0.0909090909090728,167.5,167.5,15.2272727272697,"concentration","data","calculated from conc "
2221,390324,17.31,10041,0.0909090909091051,53.5,53.5,4.86363636363712,"concentration","data","calculated from conc "
2221,390325,17.32,10052,0.0909090909090728,55.5,55.5,5.04545454545354,"concentration","data","calculated from conc "
2221,390326,17.33,10063,0.0909090909091051,44.5,44.5,4.04545454545518,"concentration","data","calculated from conc "
2221,390327,17.34,10074,0.0909090909091051,33,33,3.00000000000047,"concentration","data","calculated from conc "
2221,390328,17.35,10085,0.0909090909090728,32.5,32.5,2.95454545454487,"concentration","data","calculated from conc "
2221,390329,17.36,10096,0.0909090909091051,34,34,3.09090909090957,"concentration","data","calculated from conc "
2221,390330,17.37,10107,0.0909090909090728,17.5,17.5,1.59090909090877,"concentration","data","calculated from conc "
2221,390331,17.38,10118,0.0909090909091051,61.5,61.5,5.59090909090996,"concentration","data","calculated from conc "
2221,390332,17.39,10129,0.0869565217391131,18.5,18.5,1.60869565217359,"concentration","data","calculated from conc "
2221,390333,17.4,10141,0.086956521739144,10.5,10.5,0.913043478261012,"concentration","data","calculated from conc "
2221,390334,17.41,10152,0.0909090909091051,6.5,6.5,0.590909090909183,"concentration","data","calculated from conc "
2221,390335,17.42,10163,0.0909090909090728,17.5,17.5,1.59090909090877,"concentration","data","calculated from conc "
2221,390336,17.43,10174,0.0909090909091051,12.5,12.5,1.13636363636381,"concentration","data","calculated from conc "
2221,390337,17.44,10185,0.0909090909090728,45.5,45.5,4.13636363636281,"concentration","data","calculated from conc "
2221,390338,17.45,10196,0.0909090909091051,11,11,1.00000000000016,"concentration","data","calculated from conc "
2221,390339,17.46,10207,0.0909090909090728,360.5,360.5,32.7727272727208,"concentration","data","calculated from conc "
2221,390340,17.47,10218,0.0909090909091051,34.5,34.5,3.13636363636413,"concentration","data","calculated from conc "
2221,390341,17.48,10229,0.0909090909090728,13,13,1.18181818181795,"concentration","data","calculated from conc "
2221,390342,17.49,10240,0.0909090909091051,10,10,0.909090909091051,"concentration","data","calculated from conc "
2221,390343,17.5,10251,0.0909090909091051,9,9,0.818181818181946,"concentration","data","calculated from conc "
2221,390344,17.51,10262,0.0909090909090728,60.5,60.5,5.49999999999891,"concentration","data","calculated from conc "
2221,390345,17.52,10273,0.0909090909091051,35.5,35.5,3.22727272727323,"concentration","data","calculated from conc "
2221,390346,17.53,10284,0.0909090909090728,24.5,24.5,2.22727272727228,"concentration","data","calculated from conc "
2221,390347,17.54,10295,0.0909090909091051,33,33,3.00000000000047,"concentration","data","calculated from conc "
2221,390348,17.55,10306,0.0909090909090728,8,8,0.727272727272583,"concentration","data","calculated from conc "
2221,390349,17.56,10317,0.0909090909091051,7.5,7.5,0.681818181818288,"concentration","data","calculated from conc "
2221,390350,17.57,10328,0.0909090909090728,8,8,0.727272727272583,"concentration","data","calculated from conc "
2221,390351,17.58,10339,0.0909090909091051,22,22,2.00000000000031,"concentration","data","calculated from conc "
2221,390352,17.59,10350,0.0909090909091051,25.5,25.5,2.31818181818218,"concentration","data","calculated from conc "
2221,390353,17.6,10361,0.0869565217391131,56,56,4.86956521739034,"concentration","data","calculated from conc "
2221,390354,17.61,10373,0.086956521739144,20,20,1.73913043478288,"concentration","data","calculated from conc "
2221,390355,17.62,10384,0.0909090909090728,31.5,31.5,2.86363636363579,"concentration","data","calculated from conc "
2221,390356,17.63,10395,0.0909090909091051,66.5,66.5,6.04545454545549,"concentration","data","calculated from conc "
2221,390357,17.64,10406,0.0909090909090728,166.5,166.5,15.1363636363606,"concentration","data","calculated from conc "
2221,390358,17.65,10417,0.0909090909091051,327.5,327.5,29.7727272727319,"concentration","data","calculated from conc "
2221,390359,17.66,10428,0.0909090909091051,103,103,9.36363636363783,"concentration","data","calculated from conc "
2221,390360,17.67,10439,0.0909090909090728,107.5,107.5,9.77272727272533,"concentration","data","calculated from conc "
2221,390361,17.68,10450,0.0909090909091051,50,50,4.54545454545526,"concentration","data","calculated from conc "
2221,390362,17.69,10461,0.0909090909090728,150.5,150.5,13.6818181818155,"concentration","data","calculated from conc "
2221,390363,17.7,10472,0.0909090909091051,53.5,53.5,4.86363636363712,"concentration","data","calculated from conc "
2221,390364,17.71,10483,0.0909090909090728,224.5,224.5,20.4090909090868,"concentration","data","calculated from conc "
2221,390365,17.72,10494,0.0909090909091051,38.5,38.5,3.50000000000055,"concentration","data","calculated from conc "
2221,390366,17.73,10505,0.0909090909090728,137,137,12.454545454543,"concentration","data","calculated from conc "
2221,390367,17.74,10516,0.0909090909091051,342,342,31.090909090914,"concentration","data","calculated from conc "
2221,390368,17.75,10527,0.0909090909091051,132,132,12.0000000000019,"concentration","data","calculated from conc "
2221,390369,17.76,10538,0.0909090909090728,158.5,158.5,14.409090909088,"concentration","data","calculated from conc "
2221,390370,17.77,10549,0.0909090909091051,33,33,3.00000000000047,"concentration","data","calculated from conc "
2221,390371,17.78,10560,0.0909090909090728,62,62,5.63636363636252,"concentration","data","calculated from conc "
2221,390372,17.79,10571,0.0909090909091051,52.5,52.5,4.77272727272802,"concentration","data","calculated from conc "
2221,390373,17.8,10582,0.0909090909090728,138.5,138.5,12.5909090909066,"concentration","data","calculated from conc "
2221,390374,17.81,10593,0.0909090909091051,106,106,9.63636363636514,"concentration","data","calculated from conc "
2221,390375,17.82,10604,0.0869565217391131,71.5,71.5,6.21739130434659,"concentration","data","calculated from conc "
2221,390376,17.83,10616,0.086956521739144,146.5,146.5,12.7391304347846,"concentration","data","calculated from conc "
2221,390377,17.84,10627,0.0909090909091051,1791,1791,162.818181818207,"concentration","data","calculated from conc "
2221,390378,17.85,10638,0.0909090909090728,501.5,501.5,45.5909090909,"concentration","data","calculated from conc "
2221,390379,17.86,10649,0.0909090909091051,105,105,9.54545454545604,"concentration","data","calculated from conc "
2221,390380,17.87,10660,0.0909090909090728,332,332,30.1818181818122,"concentration","data","calculated from conc "
2221,390381,17.88,10671,0.0909090909091051,517.5,517.5,47.0454545454619,"concentration","data","calculated from conc "
2221,390382,17.89,10682,0.0909090909090728,59.5,59.5,5.40909090908983,"concentration","data","calculated from conc "
2221,390383,17.9,10693,0.0909090909091051,89,89,8.09090909091036,"concentration","data","calculated from conc "
2221,390384,17.91,10704,0.0909090909091051,28,28,2.54545454545494,"concentration","data","calculated from conc "
2221,390385,17.92,10715,0.0909090909090728,37.5,37.5,3.40909090909023,"concentration","data","calculated from conc "
2221,390386,17.93,10726,0.0909090909091051,82.5,82.5,7.50000000000117,"concentration","data","calculated from conc "
2221,390387,17.94,10737,0.0909090909090728,129.5,129.5,11.7727272727249,"concentration","data","calculated from conc "
2221,390388,17.95,10748,0.0909090909091051,64,64,5.81818181818273,"concentration","data","calculated from conc "
2221,390389,17.96,10759,0.0571428571428458,63.5,63.5,3.62857142857071,"concentration","data","calculated from conc "
2221,390390,17.97,10783,0.0408163265306186,168,168,6.85714285714393,"concentration","data","calculated from conc "
2221,390391,17.98,10808,0.0408163265306041,140.5,140.5,5.73469387754988,"concentration","data","calculated from conc "
2221,390392,17.99,10832,0.0408163265306186,45,45,1.83673469387784,"concentration","data","calculated from conc "
2221,390393,18,10857,0.0408163265306186,46.5,46.5,1.89795918367377,"concentration","data","calculated from conc "
2221,390394,18.01,10881,0.0416666666666584,59,59,2.45833333333284,"concentration","data","calculated from conc "
2221,390395,18.02,10905,0.0408163265306186,89,89,3.63265306122506,"concentration","data","calculated from conc "
2221,390396,18.03,10930,0.0408163265306041,71,71,2.89795918367289,"concentration","data","calculated from conc "
2221,390397,18.04,10954,0.0416666666666732,40.5,40.5,1.68750000000026,"concentration","data","calculated from conc "
2221,390398,18.05,10978,0.0408163265306041,17.5,17.5,0.714285714285572,"concentration","data","calculated from conc "
2221,390399,18.06,11003,0.0408163265306186,7,7,0.28571428571433,"concentration","data","calculated from conc "
2221,390400,18.07,11027,0.0408163265306041,6,6,0.244897959183625,"concentration","data","calculated from conc "
2221,390401,18.08,11052,0.0408163265306186,3,3,0.122448979591856,"concentration","data","calculated from conc "
2221,390402,18.09,11076,0.0416666666666732,4,4,0.166666666666693,"concentration","data","calculated from conc "
2221,390403,18.1,11100,0.0408163265306041,4,4,0.163265306122416,"concentration","data","calculated from conc "
2221,390404,18.11,11125,0.0408163265306186,6.5,6.5,0.265306122449021,"concentration","data","calculated from conc "
2221,390405,18.12,11149,0.0416666666666584,12.5,12.5,0.52083333333323,"concentration","data","calculated from conc "
2221,390406,18.13,11173,0.0408163265306186,28,28,1.14285714285732,"concentration","data","calculated from conc "
2221,390407,18.14,11198,0.0408163265306041,29.5,29.5,1.20408163265282,"concentration","data","calculated from conc "
2221,390408,18.15,11222,0.0408163265306186,7,7,0.28571428571433,"concentration","data","calculated from conc "
2221,390409,18.16,11247,0.0408163265306186,5.5,5.5,0.224489795918402,"concentration","data","calculated from conc "
2221,390410,18.17,11271,0.0416666666666584,3.5,3.5,0.145833333333304,"concentration","data","calculated from conc "
2221,390411,18.18,11295,0.0408163265306186,2,2,0.0816326530612373,"concentration","data","calculated from conc "
2221,390412,18.19,11320,0.0408163265306041,1.5,1.5,0.0612244897959062,"concentration","data","calculated from conc "
2221,390413,18.2,11344,0.0416666666666732,2.5,2.5,0.104166666666683,"concentration","data","calculated from conc "
2221,390414,18.21,11368,0.0408163265306041,7.5,7.5,0.306122448979531,"concentration","data","calculated from conc "
