"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
802,129281,12.2,8124,0.0454545454545526,0,0,0,"INFL","calculated from influx ","data"
802,129282,12.21,8146,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
802,129283,12.22,8169,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
802,129284,12.23,8191,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129285,12.24,8213,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
802,129286,12.25,8236,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
802,129287,12.26,8258,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129288,12.27,8280,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
802,129289,12.28,8302,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
802,129290,12.29,8325,0.0444444444444514,0.0472499999999926,1.06312499999967,0.0472499999999926,"INFL","calculated from influx ","data"
802,129291,12.3,8347,0.0444444444444435,0.267750000000006,6.02437500000026,0.267750000000006,"INFL","calculated from influx ","data"
802,129292,12.31,8370,0.0444444444444435,0.49050000000001,11.0362500000005,0.49050000000001,"INFL","calculated from influx ","data"
802,129293,12.32,8392,0.0444444444444435,0.711000000000015,15.9975000000007,0.711000000000015,"INFL","calculated from influx ","data"
802,129294,12.33,8415,0.0444444444444435,0.93150000000002,20.9587500000009,0.93150000000002,"INFL","calculated from influx ","data"
802,129295,12.34,8437,0.0444444444444435,1.15200000000002,25.9200000000011,1.15200000000002,"INFL","calculated from influx ","data"
802,129296,12.35,8460,0.0444444444444435,1.37475000000003,30.9318750000013,1.37475000000003,"INFL","calculated from influx ","data"
802,129297,12.36,8482,0.0454545454545445,1.45420000000003,31.9924000000014,1.45420000000003,"INFL","calculated from influx ","data"
802,129298,12.37,8504,0.0444444444444514,1.2667499999998,28.5018749999911,1.2667499999998,"INFL","calculated from influx ","data"
802,129299,12.38,8527,0.0434782608695643,1.06950000000002,24.598500000001,1.06950000000002,"INFL","calculated from influx ","data"
802,129300,12.39,8550,0.0444444444444435,0.823500000000018,18.5287500000008,0.823500000000018,"INFL","calculated from influx ","data"
802,129301,12.4,8572,0.0444444444444435,0.603000000000013,13.5675000000006,0.603000000000013,"INFL","calculated from influx ","data"
802,129302,12.41,8595,0.0434782608695643,0.391000000000008,8.99300000000038,0.391000000000008,"INFL","calculated from influx ","data"
802,129303,12.42,8618,0.0444444444444435,0.162000000000003,3.64500000000016,0.162000000000003,"INFL","calculated from influx ","data"
802,129304,12.43,8640,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
802,129305,12.44,8663,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
802,129306,12.45,8685,0.0444444444444514,0,0,0,"INFL","calculated from influx ","data"
802,129307,12.46,8708,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129308,12.47,8731,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129309,12.48,8754,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
802,129310,12.49,8776,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
802,129311,12.5,8799,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129312,12.51,8822,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129313,12.52,8845,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129314,12.53,8868,0.0444444444444435,0,0,0,"INFL","calculated from influx ","data"
802,129315,12.54,8890,0.0444444444444514,0,0,0,"INFL","calculated from influx ","data"
802,129316,12.55,8913,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129317,12.56,8936,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129318,12.57,8959,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129319,12.58,8982,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129320,12.59,9005,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129321,12.6,9028,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129322,12.61,9051,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129323,12.62,9074,0.043478260869572,0,0,0,"INFL","calculated from influx ","data"
802,129324,12.63,9097,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129325,12.64,9120,0.0434782608695643,0.177100000000004,4.07330000000017,0.177100000000004,"INFL","calculated from influx ","data"
802,129326,12.65,9143,0.0434782608695643,0.673900000000014,15.4997000000007,0.673900000000014,"INFL","calculated from influx ","data"
802,129327,12.66,9166,0.0434782608695643,1.17070000000002,26.9261000000011,1.17070000000002,"INFL","calculated from influx ","data"
802,129328,12.67,9189,0.0434782608695643,1.66750000000004,38.3525000000016,1.66750000000004,"INFL","calculated from influx ","data"
802,129329,12.68,9212,0.0434782608695643,2.16430000000005,49.7789000000021,2.16430000000005,"INFL","calculated from influx ","data"
802,129330,12.69,9235,0.0434782608695643,2.66110000000006,61.2053000000026,2.66110000000006,"INFL","calculated from influx ","data"
802,129331,12.7,9258,0.043478260869572,3.15789999999951,72.6316999999773,3.15789999999951,"INFL","calculated from influx ","data"
802,129332,12.71,9281,0.0425531914893608,3.87750000000008,91.1212500000039,3.87750000000008,"INFL","calculated from influx ","data"
802,129333,12.72,9305,0.0425531914893608,4.7446500000001,111.499275000005,4.7446500000001,"INFL","calculated from influx ","data"
802,129334,12.73,9328,0.0434782608695643,5.49470000000012,126.378100000005,5.49470000000012,"INFL","calculated from influx ","data"
802,129335,12.74,9351,0.0434782608695643,6.34340000000013,145.898200000006,6.34340000000013,"INFL","calculated from influx ","data"
802,129336,12.75,9374,0.0425531914893608,7.35080000000016,172.743800000007,7.35080000000016,"INFL","calculated from influx ","data"
802,129337,12.76,9398,0.0425531914893608,8.21795000000018,193.121825000008,8.21795000000018,"INFL","calculated from influx ","data"
802,129338,12.77,9421,0.0434782608695643,8.89410000000019,204.564300000009,8.89410000000019,"INFL","calculated from influx ","data"
802,129339,12.78,9444,0.0434782608695643,8.96080000000019,206.098400000009,8.96080000000019,"INFL","calculated from influx ","data"
802,129340,12.79,9467,0.043478260869572,7.96489999999875,183.192699999943,7.96489999999875,"INFL","calculated from influx ","data"
802,129341,12.8,9490,0.0425531914893608,7.12050000000015,167.331750000007,7.12050000000015,"INFL","calculated from influx ","data"
802,129342,12.81,9514,0.0425531914893608,6.10530000000013,143.474550000006,6.10530000000013,"INFL","calculated from influx ","data"
802,129343,12.82,9537,0.0425531914893608,5.08775000000011,119.562125000005,5.08775000000011,"INFL","calculated from influx ","data"
802,129344,12.83,9561,0.0425531914893608,4.07020000000009,95.6497000000041,4.07020000000009,"INFL","calculated from influx ","data"
802,129345,12.84,9584,0.0434782608695643,2.98770000000006,68.7171000000029,2.98770000000006,"INFL","calculated from influx ","data"
802,129346,12.85,9607,0.0425531914893608,2.33355000000005,54.8384250000023,2.33355000000005,"INFL","calculated from influx ","data"
802,129347,12.86,9631,0.0425531914893608,1.97635000000004,46.444225000002,1.97635000000004,"INFL","calculated from influx ","data"
802,129348,12.87,9654,0.0425531914893684,1.61914999999975,38.0500249999881,1.61914999999975,"INFL","calculated from influx ","data"
802,129349,12.88,9678,0.0425531914893608,1.25960000000003,29.6006000000013,1.25960000000003,"INFL","calculated from influx ","data"
802,129350,12.89,9701,0.0425531914893608,0.902400000000019,21.2064000000009,0.902400000000019,"INFL","calculated from influx ","data"
802,129351,12.9,9725,0.0425531914893608,0.542850000000012,12.7569750000005,0.542850000000012,"INFL","calculated from influx ","data"
802,129352,12.91,9748,0.0425531914893608,0.185650000000004,4.36277500000019,0.185650000000004,"INFL","calculated from influx ","data"
802,129353,12.92,9772,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
802,129354,12.93,9795,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
802,129355,12.94,9818,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
802,129356,12.95,9842,0.0416666666666732,0,0,0,"INFL","calculated from influx ","data"
802,129357,12.96,9866,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
802,129358,12.97,9889,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
802,129359,12.98,9913,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129360,12.99,9937,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
802,129361,13,9960,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
802,129362,13.01,9984,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129363,13.02,10008,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
802,129364,13.03,10031,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
802,129365,13.04,10055,0.0416666666666732,0,0,0,"INFL","calculated from influx ","data"
802,129366,13.05,10079,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
802,129367,13.06,10102,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
802,129368,13.07,10126,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129369,13.08,10150,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129370,13.09,10174,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129371,13.1,10198,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
802,129372,13.11,10221,0.0425531914893608,0,0,0,"INFL","calculated from influx ","data"
802,129373,13.12,10245,0.0416666666666732,0,0,0,"INFL","calculated from influx ","data"
802,129374,13.13,10269,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129375,13.14,10293,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129376,13.15,10317,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129377,13.16,10341,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129378,13.17,10365,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129379,13.18,10389,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129380,13.19,10413,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129381,13.2,10437,0.0416666666666732,0,0,0,"INFL","calculated from influx ","data"
802,129382,13.21,10461,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129383,13.22,10485,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129384,13.23,10509,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129385,13.24,10533,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129386,13.25,10557,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129387,13.26,10581,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129388,13.27,10605,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129389,13.28,10629,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129390,13.29,10653,0.0416666666666732,0,0,0,"INFL","calculated from influx ","data"
802,129391,13.3,10677,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129392,13.31,10701,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129393,13.32,10726,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129394,13.33,10750,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129395,13.34,10774,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129396,13.35,10798,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129397,13.36,10822,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129398,13.37,10847,0.0408163265306186,0,0,0,"INFL","calculated from influx ","data"
802,129399,13.38,10871,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129400,13.39,10895,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129401,13.4,10920,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129402,13.41,10944,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129403,13.42,10968,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129404,13.43,10993,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129405,13.44,11017,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129406,13.45,11041,0.0408163265306186,0,0,0,"INFL","calculated from influx ","data"
802,129407,13.46,11066,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129408,13.47,11090,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129409,13.48,11115,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129410,13.49,11139,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
802,129411,13.5,11163,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129412,13.51,11188,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129413,13.52,11212,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129414,13.53,11237,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129415,13.54,11261,0.0408163265306186,0,0,0,"INFL","calculated from influx ","data"
802,129416,13.55,11286,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129417,13.56,11310,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129418,13.57,11335,0.0399999999999991,0,0,0,"INFL","calculated from influx ","data"
802,129419,13.58,11360,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129420,13.59,11384,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129421,13.6,11409,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129422,13.61,11433,0.0408163265306114,0,0,0,"INFL","calculated from influx ","data"
802,129423,13.62,11458,0.0400000000000063,0.174999999999973,4.37499999999863,0.174999999999973,"INFL","calculated from influx ","data"
802,129424,13.63,11483,0.0408163265306114,0.389550000000008,9.54397500000041,0.389550000000008,"INFL","calculated from influx ","data"
802,129425,13.64,11507,0.0408163265306114,0.607600000000013,14.8862000000006,0.607600000000013,"INFL","calculated from influx ","data"
802,129426,13.65,11532,0.0399999999999991,0.842500000000018,21.0625000000009,0.842500000000018,"INFL","calculated from influx ","data"
802,129427,13.66,11557,0.0408163265306114,1.04370000000002,25.5706500000011,1.04370000000002,"INFL","calculated from influx ","data"
802,129428,13.67,11581,0.0408163265306114,1.26175000000003,30.9128750000013,1.26175000000003,"INFL","calculated from influx ","data"
802,129429,13.68,11606,0.0399999999999991,1.51000000000003,37.7500000000016,1.51000000000003,"INFL","calculated from influx ","data"
802,129430,13.69,11631,0.0399999999999991,2.42750000000005,60.6875000000026,2.42750000000005,"INFL","calculated from influx ","data"
802,129431,13.7,11656,0.0408163265306186,3.42999999999946,84.0349999999737,3.42999999999946,"INFL","calculated from influx ","data"
802,129432,13.71,11680,0.0408163265306114,4.4810500000001,109.785725000005,4.4810500000001,"INFL","calculated from influx ","data"
802,129433,13.72,11705,0.0399999999999991,5.64250000000012,141.062500000006,5.64250000000012,"INFL","calculated from influx ","data"
802,129434,13.73,11730,0.0399999999999991,6.71500000000014,167.875000000007,6.71500000000014,"INFL","calculated from influx ","data"
802,129435,13.74,11755,0.0399999999999991,7.78750000000017,194.687500000008,7.78750000000017,"INFL","calculated from influx ","data"
802,129436,13.75,11780,0.0399999999999991,8.86000000000019,221.500000000009,8.86000000000019,"INFL","calculated from influx ","data"
802,129437,13.76,11805,0.0408163265306114,10.0229500000002,245.56227500001,10.0229500000002,"INFL","calculated from influx ","data"
802,129438,13.77,11829,0.0408163265306114,11.4145500000002,279.656475000012,11.4145500000002,"INFL","calculated from influx ","data"
802,129439,13.78,11854,0.0399999999999991,13.0675000000003,326.687500000014,13.0675000000003,"INFL","calculated from influx ","data"
802,129440,13.79,11879,0.0400000000000063,14.4849999999977,362.124999999887,14.4849999999977,"INFL","calculated from influx ","data"
802,129441,13.8,11904,0.0399999999999991,15.9050000000003,397.625000000017,15.9050000000003,"INFL","calculated from influx ","data"
802,129442,13.81,11929,0.0399999999999991,17.3250000000004,433.125000000018,17.3250000000004,"INFL","calculated from influx ","data"
802,129443,13.82,11954,0.0399999999999991,18.7450000000004,468.62500000002,18.7450000000004,"INFL","calculated from influx ","data"
802,129444,13.83,11979,0.0399999999999991,16.6275000000004,415.687500000018,16.6275000000004,"INFL","calculated from influx ","data"
802,129445,13.84,12004,0.0399999999999991,14.0225000000003,350.562500000015,14.0225000000003,"INFL","calculated from influx ","data"
802,129446,13.85,12029,0.0399999999999991,11.4150000000002,285.375000000012,11.4150000000002,"INFL","calculated from influx ","data"
802,129447,13.86,12054,0.0399999999999991,8.81000000000019,220.250000000009,8.81000000000019,"INFL","calculated from influx ","data"
802,129448,13.87,12079,0.0400000000000063,6.20499999999903,155.124999999952,6.20499999999903,"INFL","calculated from influx ","data"
802,129449,13.88,12104,0.0399999999999991,3.59750000000008,89.9375000000038,3.59750000000008,"INFL","calculated from influx ","data"
802,129450,13.89,12129,0.0399999999999991,0.992500000000021,24.8125000000011,0.992500000000021,"INFL","calculated from influx ","data"
802,129451,13.9,12154,0.0399999999999991,0.657500000000014,16.4375000000007,0.657500000000014,"INFL","calculated from influx ","data"
802,129452,13.91,12179,0.0399999999999991,0.547500000000012,13.6875000000006,0.547500000000012,"INFL","calculated from influx ","data"
802,129453,13.92,12204,0.0399999999999991,0.440000000000009,11.0000000000005,0.440000000000009,"INFL","calculated from influx ","data"
802,129454,13.93,12229,0.0399999999999991,0.332500000000007,8.31250000000035,0.332500000000007,"INFL","calculated from influx ","data"
802,129455,13.94,12254,0.0399999999999991,0.222500000000005,5.56250000000024,0.222500000000005,"INFL","calculated from influx ","data"
802,129456,13.95,12279,0.0400000000000063,0.114999999999982,2.8749999999991,0.114999999999982,"INFL","calculated from influx ","data"
802,129457,13.96,12304,0.039215686274509,0.00765000000000016,0.195075000000008,0.00765000000000016,"INFL","calculated from influx ","data"
802,129458,13.97,12330,0.039215686274509,0.0153000000000003,0.390150000000017,0.0153000000000003,"INFL","calculated from influx ","data"
802,129459,13.98,12355,0.0399999999999991,0.0300000000000006,0.750000000000032,0.0300000000000006,"INFL","calculated from influx ","data"
802,129460,13.99,12380,0.0399999999999991,0.045000000000001,1.12500000000005,0.045000000000001,"INFL","calculated from influx ","data"
802,129461,14,12405,0.0399999999999991,0.0625000000000013,1.56250000000007,0.0625000000000013,"INFL","calculated from influx ","data"
802,129462,14.01,12430,0.0399999999999991,0.0775000000000017,1.93750000000008,0.0775000000000017,"INFL","calculated from influx ","data"
802,129463,14.02,12455,0.0399999999999991,0.092500000000002,2.3125000000001,0.092500000000002,"INFL","calculated from influx ","data"
802,129464,14.03,12480,0.039215686274509,0.109650000000002,2.79607500000012,0.109650000000002,"INFL","calculated from influx ","data"
802,129465,14.04,12506,0.0392156862745159,0.137699999999978,3.5113499999989,0.137699999999978,"INFL","calculated from influx ","data"
802,129466,14.05,12531,0.0399999999999991,0.162500000000003,4.06250000000017,0.162500000000003,"INFL","calculated from influx ","data"
802,129467,14.06,12556,0.0399999999999991,0.190000000000004,4.7500000000002,0.190000000000004,"INFL","calculated from influx ","data"
802,129468,14.07,12581,0.0399999999999991,0.217500000000005,5.43750000000023,0.217500000000005,"INFL","calculated from influx ","data"
802,129469,14.08,12606,0.0399999999999991,0.245000000000005,6.12500000000026,0.245000000000005,"INFL","calculated from influx ","data"
802,129470,14.09,12631,0.0399999999999991,0.272500000000006,6.81250000000029,0.272500000000006,"INFL","calculated from influx ","data"
802,129471,14.1,12656,0.0399999999999991,0.300000000000006,7.50000000000032,0.300000000000006,"INFL","calculated from influx ","data"
