"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1502,284770,4.465,7594,0.0512820512820502,0.0706172952420015,1.37703725721906,0.0706172952420015,"INFL","calculated from influx ","data"
1502,284771,4.475,7614,0.0500000000000034,0.0565462671999962,1.13092534399985,0.0565462671999962,"INFL","calculated from influx ","data"
1502,284772,4.485,7634,0.0526315789473673,0.0668663420590014,1.27046049912105,0.0668663420590014,"INFL","calculated from influx ","data"
1502,284773,4.495,7652,0.0526315789473673,0.093827175524002,1.78271633495608,0.093827175524002,"INFL","calculated from influx ","data"
1502,284774,4.505,7672,0.0499999999999989,0.141594291820003,2.83188583640012,0.141594291820003,"INFL","calculated from influx ","data"
1502,284775,4.515,7692,0.052631578947372,0.134920003294991,2.56348006260465,0.134920003294991,"INFL","calculated from influx ","data"
1502,284776,4.525,7710,0.0526315789473673,0.233119988501005,4.42927978151919,0.233119988501005,"INFL","calculated from influx ","data"
1502,284777,4.535,7730,0.0526315789473673,0.0505334633730011,0.960135804087041,0.0505334633730011,"INFL","calculated from influx ","data"
1502,284778,4.545,7748,0.0526315789473673,0.0637098105370014,1.21048640020305,0.0637098105370014,"INFL","calculated from influx ","data"
1502,284779,4.555,7768,0.052631578947372,0.0157247395869989,0.29877005215296,0.0157247395869989,"INFL","calculated from influx ","data"
1502,284780,4.565,7786,0.0526315789473673,0.0768571987180016,1.46028677564206,0.0768571987180016,"INFL","calculated from influx ","data"
1502,284781,4.575,7806,0.0526315789473673,0.0581496815830012,1.10484395007705,0.0581496815830012,"INFL","calculated from influx ","data"
1502,284782,4.585,7824,0.0526315789473673,0.101993614829002,1.93787868175108,0.101993614829002,"INFL","calculated from influx ","data"
1502,284783,4.595,7844,0.052631578947372,0.0222694746659985,0.423120018653943,0.0222694746659985,"INFL","calculated from influx ","data"
1502,284784,4.605,7862,0.0555555555555544,0.0102057629400002,0.183703732920008,0.0102057629400002,"INFL","calculated from influx ","data"
1502,284785,4.615,7880,0.0526315789473673,0.0321734543380007,0.611295632422026,0.0321734543380007,"INFL","calculated from influx ","data"
1502,284786,4.625,7900,0.0526315789473673,0.0723395939690015,1.37445228541106,0.0723395939690015,"INFL","calculated from influx ","data"
1502,284787,4.635,7918,0.0555555555555544,0.0503703784080011,0.906666811344039,0.0503703784080011,"INFL","calculated from influx ","data"
1502,284788,4.645,7936,0.0540540540540577,0.14710336140649,2.72141218601988,0.14710336140649,"INFL","calculated from influx ","data"
1502,284789,4.655,7955,0.0526315789473673,0.0793476731370017,1.50760578960306,0.0793476731370017,"INFL","calculated from influx ","data"
1502,284790,4.665,7974,0.0540540540540529,0.048075758340001,0.889401529290038,0.048075758340001,"INFL","calculated from influx ","data"
1502,284791,4.675,7992,0.0555555555555544,0.0646364986920014,1.16345697645605,0.0646364986920014,"INFL","calculated from influx ","data"
1502,284792,4.685,8010,0.0540540540540577,0.29271228580148,5.41517728732702,0.29271228580148,"INFL","calculated from influx ","data"
1502,284793,4.695,8029,0.0540540540540529,0.111265068869502,2.05840377408584,0.111265068869502,"INFL","calculated from influx ","data"
1502,284794,4.705,8047,0.0555555555555544,0.0221399212500005,0.398518582500017,0.0221399212500005,"INFL","calculated from influx ","data"
1502,284795,4.715,8065,0.0540540540540529,0.0991967846600021,1.83514051621008,0.0991967846600021,"INFL","calculated from influx ","data"
1502,284796,4.725,8084,0.0540540540540577,0.0975049691504934,1.80384192928401,0.0975049691504934,"INFL","calculated from influx ","data"
1502,284797,4.735,8102,0.0555555555555544,0.095281222356002,1.71506200240807,0.095281222356002,"INFL","calculated from influx ","data"
1502,284798,4.745,8120,0.0555555555555544,0.0616461004080013,1.10962980734405,0.0616461004080013,"INFL","calculated from influx ","data"
1502,284799,4.755,8138,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
1502,284800,4.765,8156,0.0555555555555593,0.0796982294519946,1.43456813013581,0.0796982294519946,"INFL","calculated from influx ","data"
1502,284801,4.775,8174,0.0555555555555544,0.130836783654003,2.3550621057721,0.130836783654003,"INFL","calculated from influx ","data"
1502,284802,4.785,8192,0.0555555555555544,0.090973951470002,1.63753112646007,0.090973951470002,"INFL","calculated from influx ","data"
1502,284803,4.795,8210,0.0555555555555544,0.131111132094003,2.3600003776921,0.131111132094003,"INFL","calculated from influx ","data"
1502,284804,4.805,8228,0.0555555555555593,0.237146814323984,4.26864265783142,0.237146814323984,"INFL","calculated from influx ","data"
1502,284805,4.815,8246,0.0571428571428559,0.0654816443750014,1.14592877656255,0.0654816443750014,"INFL","calculated from influx ","data"
1502,284806,4.825,8263,0.0571428571428559,0.0896471718100019,1.56882550667507,0.0896471718100019,"INFL","calculated from influx ","data"
1502,284807,4.835,8281,0.0555555555555544,0.100932800796002,1.81679041432808,0.100932800796002,"INFL","calculated from influx ","data"
1502,284808,4.845,8299,0.057142857142861,0.105544141219993,1.84702247134975,0.105544141219993,"INFL","calculated from influx ","data"
1502,284809,4.855,8316,0.0571428571428559,0.149927626485003,2.62373346348761,0.149927626485003,"INFL","calculated from influx ","data"
1502,284810,4.865,8334,0.0555555555555544,0.143731161558003,2.58716090804411,0.143731161558003,"INFL","calculated from influx ","data"
1502,284811,4.875,8352,0.0555555555555544,0.0230727060180005,0.415308708324018,0.0230727060180005,"INFL","calculated from influx ","data"
1502,284812,4.885,8370,0.0571428571428559,0.0846860370125018,1.48200564771881,0.0846860370125018,"INFL","calculated from influx ","data"
1502,284813,4.895,8387,0.0588235294117687,0.371170612666975,6.30990041533815,0.371170612666975,"INFL","calculated from influx ","data"
1502,284814,4.905,8404,0.0571428571428559,0.0809518495450017,1.41665736703756,0.0809518495450017,"INFL","calculated from influx ","data"
1502,284815,4.915,8422,0.0555555555555544,0.0984636645840021,1.77234596251208,0.0984636645840021,"INFL","calculated from influx ","data"
1502,284816,4.925,8440,0.0571428571428559,0.0393156593900008,0.688024039325029,0.0393156593900008,"INFL","calculated from influx ","data"
1502,284817,4.935,8457,0.0588235294117687,0.111312317748992,1.89230940173274,0.111312317748992,"INFL","calculated from influx ","data"
1502,284818,4.945,8474,0.0571428571428559,0.0885802610875019,1.55015456903132,0.0885802610875019,"INFL","calculated from influx ","data"
1502,284819,4.955,8492,0.0555555555555544,0.0212894409960005,0.383209937928016,0.0212894409960005,"INFL","calculated from influx ","data"
1502,284820,4.965,8510,0.0588235294117634,0.0575476391480012,0.978309865516042,0.0575476391480012,"INFL","calculated from influx ","data"
1502,284821,4.975,8526,0.0588235294117687,0.128102443891991,2.17774154616371,0.128102443891991,"INFL","calculated from influx ","data"
1502,284822,4.985,8544,0.0555555555555544,0.133086441024003,2.3955559384321,0.133086441024003,"INFL","calculated from influx ","data"
1502,284823,4.995,8562,0.0588235294117634,0.0985124376240021,1.67471143960807,0.0985124376240021,"INFL","calculated from influx ","data"
1502,284824,5.005,8578,0.0588235294117634,0.105171484589002,1.78791523801308,0.105171484589002,"INFL","calculated from influx ","data"
1502,284825,5.015,8596,0.057142857142861,0.262380014522482,4.59165025414313,0.262380014522482,"INFL","calculated from influx ","data"
1502,284826,5.025,8613,0.0588235294117634,0.154453614138003,2.62571144034611,0.154453614138003,"INFL","calculated from influx ","data"
1502,284827,5.035,8630,0.0571428571428559,0.0631077680800013,1.10438594140005,0.0631077680800013,"INFL","calculated from influx ","data"
1502,284828,5.045,8648,0.0588235294117634,0.0983569735080021,1.67206854963607,0.0983569735080021,"INFL","calculated from influx ","data"
1502,284829,5.055,8664,0.0588235294117687,0.0977351169929934,1.66149698888078,0.0977351169929934,"INFL","calculated from influx ","data"
1502,284830,5.065,8682,0.0571428571428559,0.106717743020002,1.86756050285008,0.106717743020002,"INFL","calculated from influx ","data"
1502,284831,5.075,8699,0.0588235294117634,0.0587654415430012,0.999012506231043,0.0587654415430012,"INFL","calculated from influx ","data"
1502,284832,5.085,8716,0.0571428571428559,0.0847393825775018,1.48293919510631,0.0847393825775018,"INFL","calculated from influx ","data"
1502,284833,5.095,8734,0.0588235294117687,0.044747759039997,0.760711903679897,0.044747759039997,"INFL","calculated from influx ","data"
1502,284834,5.105,8750,0.0588235294117634,0.154453614104003,2.62571143976811,0.154453614104003,"INFL","calculated from influx ","data"
1502,284835,5.115,8768,0.0588235294117634,0.135746097010003,2.3076836491701,0.135746097010003,"INFL","calculated from influx ","data"
1502,284836,5.125,8784,0.0588235294117634,0.0551379450950012,0.93734506661504,0.0551379450950012,"INFL","calculated from influx ","data"
1502,284837,5.135,8802,0.0588235294117634,0.0856089147720018,1.45535155112406,0.0856089147720018,"INFL","calculated from influx ","data"
1502,284838,5.145,8818,0.0588235294117687,0.0580917636049961,0.987559981284867,0.0580917636049961,"INFL","calculated from influx ","data"
1502,284839,5.155,8836,0.0588235294117634,0.195858894310004,3.32960120327014,0.195858894310004,"INFL","calculated from influx ","data"
1502,284840,5.165,8852,0.0588235294117634,0.211819878433005,3.60093793336115,0.211819878433005,"INFL","calculated from influx ","data"
1502,284841,5.175,8870,0.0588235294117634,0.0977351170100021,1.66149698917007,0.0977351170100021,"INFL","calculated from influx ","data"
1502,284842,5.185,8886,0.0588235294117687,0.134269187788991,2.28257619241269,0.134269187788991,"INFL","calculated from influx ","data"
1502,284843,5.195,8904,0.0588235294117634,0.103668664648002,1.76236729901608,0.103668664648002,"INFL","calculated from influx ","data"
1502,284844,5.205,8920,0.0588235294117634,0.095325422991002,1.62053219084707,0.095325422991002,"INFL","calculated from influx ","data"
1502,284845,5.215,8938,0.0588235294117634,0.0171528757810004,0.291598888277012,0.0171528757810004,"INFL","calculated from influx ","data"
1502,284846,5.225,8954,0.0588235294117687,0.129682995907991,2.2046109304357,0.129682995907991,"INFL","calculated from influx ","data"
1502,284847,5.235,8972,0.0588235294117634,0.119862844962003,2.03766836435409,0.119862844962003,"INFL","calculated from influx ","data"
1502,284848,5.245,8988,0.0588235294117634,0.0514068059710011,0.873915701507037,0.0514068059710011,"INFL","calculated from influx ","data"
1502,284849,5.255,9006,0.0588235294117634,0.0797271884890017,1.35536220431306,0.0797271884890017,"INFL","calculated from influx ","data"
1502,284850,5.265,9022,0.0588235294117687,0.112193281191992,1.90728578026374,0.112193281191992,"INFL","calculated from influx ","data"
1502,284851,5.275,9040,0.0588235294117634,0.252525570066005,4.29293469112218,0.252525570066005,"INFL","calculated from influx ","data"
1502,284852,5.285,9056,0.0624999999999987,0.112592610624002,1.80148176998408,0.112592610624002,"INFL","calculated from influx ","data"
1502,284853,5.295,9072,0.0588235294117634,0.159868947988003,2.71777211579612,0.159868947988003,"INFL","calculated from influx ","data"
1502,284854,5.305,9090,0.0588235294117687,0.234077159865984,3.97931171772146,0.234077159865984,"INFL","calculated from influx ","data"
1502,284855,5.315,9106,0.0588235294117634,0.0907392310930019,1.54256692858107,0.0907392310930019,"INFL","calculated from influx ","data"
1502,284856,5.325,9124,0.0444444444444435,0.164506199175004,3.70138948143766,0.164506199175004,"INFL","calculated from influx ","data"
1502,284857,5.335,9151,0.035714285714285,0.208431674892004,5.83608689697625,0.208431674892004,"INFL","calculated from influx ","data"
1502,284858,5.345,9180,0.040816326530615,0.339923084444977,8.32811556890137,0.339923084444977,"INFL","calculated from influx ","data"
1502,284859,5.355,9200,0.0499999999999989,0.0337448613600007,0.674897227200029,0.0337448613600007,"INFL","calculated from influx ","data"
1502,284860,5.365,9220,0.0499999999999989,0.111202578400002,2.22405156800009,0.111202578400002,"INFL","calculated from influx ","data"
1502,284861,5.375,9240,0.0499999999999989,0.0605090784200013,1.21018156840005,0.0605090784200013,"INFL","calculated from influx ","data"
1502,284862,5.385,9260,0.0499999999999989,0.0784331782600017,1.56866356520007,0.0784331782600017,"INFL","calculated from influx ","data"
1502,284863,5.395,9280,0.0499999999999989,0.0296906007000006,0.593812014000025,0.0296906007000006,"INFL","calculated from influx ","data"
