"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1339,244870,5.055,6377,0.068965517241384,0.245049999999983,3.55322499999951,0.245049999999983,"influx","calculated from influx ","data"
1339,244871,5.065,6392,0.0689655172413778,0.403100000000009,5.84495000000025,0.403100000000009,"influx","calculated from influx ","data"
1339,244872,5.075,6406,0.0714285714285699,1.71920000000004,24.0688000000011,1.71920000000004,"influx","calculated from influx ","data"
1339,244873,5.085,6420,0.0689655172413778,5.91600000000013,85.7820000000037,5.91600000000013,"influx","calculated from influx ","data"
1339,244874,5.095,6435,0.0666666666666712,3.79049999999974,56.8574999999923,3.79049999999974,"influx","calculated from influx ","data"
1339,244875,5.105,6450,0.0666666666666653,1.70100000000004,25.5150000000011,1.70100000000004,"influx","calculated from influx ","data"
1339,244876,5.115,6465,0.0645161290322567,0.886600000000019,13.7423000000006,0.886600000000019,"influx","calculated from influx ","data"
1339,244877,5.125,6481,0.0645161290322567,0.341000000000007,5.28550000000022,0.341000000000007,"influx","calculated from influx ","data"
1339,244878,5.135,6496,0.0666666666666653,0.300000000000006,4.50000000000018,0.300000000000006,"influx","calculated from influx ","data"
1339,244879,5.145,6511,0.0645161290322624,0.897449999999939,13.9104749999981,0.897449999999939,"influx","calculated from influx ","data"
1339,244880,5.155,6527,0.0645161290322567,0,0,0,"influx","calculated from influx ","data"
1339,244881,5.165,6542,0.0645161290322567,0,0,0,"influx","calculated from influx ","data"
1339,244882,5.175,6558,0.0645161290322567,4.7430000000001,73.5165000000031,4.7430000000001,"influx","calculated from influx ","data"
1339,244883,5.185,6573,0.0645161290322624,19.2215499999987,297.93402499996,19.2215499999987,"influx","calculated from influx ","data"
1339,244884,5.195,6589,0.0645161290322567,6.20775000000013,96.2201250000041,6.20775000000013,"influx","calculated from influx ","data"
1339,244885,5.205,6604,0.0645161290322567,1.47560000000003,22.871800000001,1.47560000000003,"influx","calculated from influx ","data"
1339,244886,5.215,6620,0.0645161290322567,0.47740000000001,7.39970000000031,0.47740000000001,"influx","calculated from influx ","data"
1339,244887,5.225,6635,0.0666666666666712,10.0994999999993,151.492499999979,10.0994999999993,"influx","calculated from influx ","data"
1339,244888,5.235,6650,0.0645161290322567,14.0771000000003,218.195050000009,14.0771000000003,"influx","calculated from influx ","data"
1339,244889,5.245,6666,0.0645161290322567,0.837000000000018,12.9735000000006,0.837000000000018,"influx","calculated from influx ","data"
1339,244890,5.255,6681,0.0645161290322567,2.15295000000005,33.3707250000015,2.15295000000005,"influx","calculated from influx ","data"
1339,244891,5.265,6697,0.0645161290322624,3.18059999999979,49.2992999999934,3.18059999999979,"influx","calculated from influx ","data"
1339,244892,5.275,6712,0.0645161290322567,0.509950000000011,7.90422500000034,0.509950000000011,"influx","calculated from influx ","data"
1339,244893,5.285,6728,0.0645161290322567,3.05815000000007,47.4013250000021,3.05815000000007,"influx","calculated from influx ","data"
1339,244894,5.295,6743,0.0645161290322567,7.91430000000017,122.671650000005,7.91430000000017,"influx","calculated from influx ","data"
1339,244895,5.305,6759,0.0645161290322624,1.56549999999989,24.2652499999967,1.56549999999989,"influx","calculated from influx ","data"
1339,244896,5.315,6774,0.0666666666666653,5.25450000000011,78.8175000000033,5.25450000000011,"influx","calculated from influx ","data"
1339,244897,5.325,6789,0.0645161290322567,1.63525000000003,25.346375000001,1.63525000000003,"influx","calculated from influx ","data"
1339,244898,5.335,6805,0.0645161290322567,3.79440000000008,58.8132000000025,3.79440000000008,"influx","calculated from influx ","data"
1339,244899,5.345,6820,0.0645161290322624,4.07184999999973,63.1136749999916,4.07184999999973,"influx","calculated from influx ","data"
1339,244900,5.355,6836,0.0645161290322567,12.6852000000003,196.620600000009,12.6852000000003,"influx","calculated from influx ","data"
1339,244901,5.365,6851,0.0645161290322567,7.34390000000016,113.830450000005,7.34390000000016,"influx","calculated from influx ","data"
1339,244902,5.375,6867,0.0645161290322567,0.740900000000016,11.4839500000005,0.740900000000016,"influx","calculated from influx ","data"
1339,244903,5.385,6882,0.0666666666666653,0.766500000000016,11.4975000000005,0.766500000000016,"influx","calculated from influx ","data"
1339,244904,5.395,6897,0.0645161290322624,0,0,0,"influx","calculated from influx ","data"
1339,244905,5.405,6913,0.0645161290322567,7.71900000000016,119.644500000005,7.71900000000016,"influx","calculated from influx ","data"
1339,244906,5.415,6928,0.0666666666666653,1.74300000000004,26.1450000000012,1.74300000000004,"influx","calculated from influx ","data"
1339,244907,5.425,6943,0.0689655172413778,12.6672000000003,183.674400000008,12.6672000000003,"influx","calculated from influx ","data"
1339,244908,5.435,6957,0.068965517241384,0,0,0,"influx","calculated from influx ","data"
1339,244909,5.445,6972,0.0666666666666653,2.88300000000006,43.2450000000018,2.88300000000006,"influx","calculated from influx ","data"
1339,244910,5.455,6987,0.0666666666666653,0.642000000000014,9.63000000000041,0.642000000000014,"influx","calculated from influx ","data"
1339,244911,5.465,7002,0.0666666666666653,1.03650000000002,15.5475000000006,1.03650000000002,"influx","calculated from influx ","data"
1339,244912,5.475,7017,0.0666666666666712,1.01849999999993,15.2774999999979,1.01849999999993,"influx","calculated from influx ","data"
1339,244913,5.485,7032,0.0666666666666653,1.22250000000003,18.3375000000008,1.22250000000003,"influx","calculated from influx ","data"
1339,244914,5.495,7047,0.0666666666666653,6.76350000000014,101.452500000004,6.76350000000014,"influx","calculated from influx ","data"
1339,244915,5.505,7062,0.0666666666666653,2.41500000000005,36.2250000000015,2.41500000000005,"influx","calculated from influx ","data"
1339,244916,5.515,7077,0.0666666666666712,6.89399999999954,103.409999999986,6.89399999999954,"influx","calculated from influx ","data"
1339,244917,5.525,7092,0.0666666666666653,14.5185000000003,217.777500000009,14.5185000000003,"influx","calculated from influx ","data"
1339,244918,5.535,7107,0.0666666666666653,6.77850000000014,101.677500000004,6.77850000000014,"influx","calculated from influx ","data"
1339,244919,5.545,7122,0.0689655172413778,18.6107500000004,269.855875000012,18.6107500000004,"influx","calculated from influx ","data"
1339,244920,5.555,7136,0.068965517241384,99.8919499999932,1448.4332749998,99.8919499999932,"influx","calculated from influx ","data"
1339,244921,5.565,7151,0.0666666666666653,125.014500000003,1875.21750000008,125.014500000003,"influx","calculated from influx ","data"
1339,244922,5.575,7166,0.0666666666666653,8.02800000000017,120.420000000005,8.02800000000017,"influx","calculated from influx ","data"
1339,244923,5.585,7181,0.0666666666666653,12.8220000000003,192.330000000009,12.8220000000003,"influx","calculated from influx ","data"
1339,244924,5.595,7196,0.0666666666666712,9.23399999999938,138.509999999981,9.23399999999938,"influx","calculated from influx ","data"
1339,244925,5.605,7211,0.0666666666666653,73.4070000000015,1101.10500000005,73.4070000000015,"influx","calculated from influx ","data"
1339,244926,5.615,7226,0.0666666666666653,28.4385000000006,426.577500000018,28.4385000000006,"influx","calculated from influx ","data"
1339,244927,5.625,7241,0.0666666666666653,1.66200000000004,24.9300000000011,1.66200000000004,"influx","calculated from influx ","data"
1339,244928,5.635,7256,0.0666666666666653,23.8140000000005,357.210000000015,23.8140000000005,"influx","calculated from influx ","data"
1339,244929,5.645,7271,0.0666666666666712,3.80249999999974,57.0374999999923,3.80249999999974,"influx","calculated from influx ","data"
1339,244930,5.655,7286,0.0666666666666653,4.35750000000009,65.3625000000027,4.35750000000009,"influx","calculated from influx ","data"
1339,244931,5.665,7301,0.0689655172413778,18.8529000000004,273.367050000012,18.8529000000004,"influx","calculated from influx ","data"
1339,244932,5.675,7315,0.0689655172413778,0.784450000000017,11.3745250000005,0.784450000000017,"influx","calculated from influx ","data"
1339,244933,5.685,7330,0.0666666666666712,1.08749999999993,16.3124999999979,1.08749999999993,"influx","calculated from influx ","data"
1339,244934,5.695,7345,0.0666666666666653,18.4050000000004,276.075000000012,18.4050000000004,"influx","calculated from influx ","data"
1339,244935,5.705,7360,0.0689655172413778,7.22245000000015,104.725525000004,7.22245000000015,"influx","calculated from influx ","data"
1339,244936,5.715,7374,0.0714285714285699,7.94500000000017,111.230000000005,7.94500000000017,"influx","calculated from influx ","data"
1339,244937,5.725,7388,0.0714285714285763,7.3359999999995,102.703999999986,7.3359999999995,"influx","calculated from influx ","data"
1339,244938,5.735,7402,0.0714285714285699,29.7290000000006,416.206000000017,29.7290000000006,"influx","calculated from influx ","data"
1339,244939,5.745,7416,0.0689655172413778,10.3573500000002,150.181575000006,10.3573500000002,"influx","calculated from influx ","data"
1339,244940,5.755,7431,0.0689655172413778,41.5164000000009,601.987800000026,41.5164000000009,"influx","calculated from influx ","data"
1339,244941,5.765,7445,0.0714285714285763,46.7011999999968,653.816799999911,46.7011999999968,"influx","calculated from influx ","data"
1339,244942,5.775,7459,0.0714285714285699,111.405000000002,1559.67000000006,111.405000000002,"influx","calculated from influx ","data"
1339,244943,5.785,7473,0.0714285714285699,17.9508000000004,251.311200000011,17.9508000000004,"influx","calculated from influx ","data"
1339,244944,5.795,7487,0.0714285714285699,19.8968000000004,278.555200000011,19.8968000000004,"influx","calculated from influx ","data"
1339,244945,5.805,7501,0.068965517241384,9.94699999999933,144.231499999981,9.94699999999933,"influx","calculated from influx ","data"
1339,244946,5.815,7516,0.0689655172413778,26.8322500000006,389.067625000017,26.8322500000006,"influx","calculated from influx ","data"
1339,244947,5.825,7530,0.0714285714285699,2.81260000000006,39.3764000000017,2.81260000000006,"influx","calculated from influx ","data"
1339,244948,5.835,7544,0.0714285714285699,2.96660000000006,41.5324000000017,2.96660000000006,"influx","calculated from influx ","data"
1339,244949,5.845,7558,0.0714285714285763,0.670599999999955,9.38839999999874,0.670599999999955,"influx","calculated from influx ","data"
1339,244950,5.855,7572,0.0714285714285699,1.74860000000004,24.4804000000011,1.74860000000004,"influx","calculated from influx ","data"
1339,244951,5.865,7586,0.0689655172413778,0.648150000000014,9.3981750000004,0.648150000000014,"influx","calculated from influx ","data"
1339,244952,5.875,7601,0.0689655172413778,0,0,0,"influx","calculated from influx ","data"
1339,244953,5.885,7615,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1339,244954,5.895,7629,0.0714285714285763,3.52799999999976,49.3919999999933,3.52799999999976,"influx","calculated from influx ","data"
1339,244955,5.905,7643,0.0714285714285699,0.498400000000011,6.9776000000003,0.498400000000011,"influx","calculated from influx ","data"
1339,244956,5.915,7657,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1339,244957,5.925,7671,0.0689655172413778,1.16145000000002,16.8410250000006,1.16145000000002,"influx","calculated from influx ","data"
1339,244958,5.935,7686,0.068965517241384,1.26584999999991,18.3548249999975,1.26584999999991,"influx","calculated from influx ","data"
1339,244959,5.945,7700,0.0714285714285699,0,0,0,"influx","calculated from influx ","data"
1339,244960,5.955,7714,0.0714285714285699,0.324800000000007,4.54720000000019,0.324800000000007,"influx","calculated from influx ","data"
1339,244961,5.965,7728,0.0714285714285699,1.74440000000004,24.4216000000011,1.74440000000004,"influx","calculated from influx ","data"
1339,244962,5.975,7742,0.0714285714285763,0.271599999999982,3.80239999999949,0.271599999999982,"influx","calculated from influx ","data"
1339,244963,5.985,7756,0.0714285714285699,0.505400000000011,7.0756000000003,0.505400000000011,"influx","calculated from influx ","data"
1339,244964,5.995,7770,0.0444444444444435,1.61775000000003,36.3993750000014,1.61775000000003,"influx","calculated from influx ","data"
1339,244965,6.005,7801,0.025316455696202,3.27455000000007,129.344725000005,3.27455000000007,"influx","calculated from influx ","data"
1339,244966,6.015,7849,0.0210526315789488,3.62899999999975,172.377499999976,3.62899999999975,"influx","calculated from influx ","data"
1339,244967,6.025,7896,0.0212765957446804,3.67540000000008,172.743800000007,3.67540000000008,"influx","calculated from influx ","data"
1339,244968,6.035,7943,0.0210526315789469,4.6312500000001,219.984375000009,4.6312500000001,"influx","calculated from influx ","data"
1339,244969,6.045,7991,0.0210526315789469,1.19700000000003,56.8575000000026,1.19700000000003,"influx","calculated from influx ","data"
1339,244970,6.055,8038,0.0212765957446823,0,0,0,"influx","calculated from influx ","data"
1339,244971,6.065,8085,0.0210526315789469,0,0,0,"influx","calculated from influx ","data"
1339,244972,6.075,8133,0.0210526315789469,17.0715000000004,810.896250000036,17.0715000000004,"influx","calculated from influx ","data"
1339,244973,6.085,8180,0.0212765957446804,0.653300000000014,30.7051000000013,0.653300000000014,"influx","calculated from influx ","data"
1339,244974,6.095,8227,0.0210526315789488,5.36749999999964,254.956249999966,5.36749999999964,"influx","calculated from influx ","data"
1339,244975,6.105,8275,0.0210526315789469,0.707750000000015,33.6181250000014,0.707750000000015,"influx","calculated from influx ","data"
1339,244976,6.115,8322,0.0212765957446804,2.63670000000006,123.924900000005,2.63670000000006,"influx","calculated from influx ","data"
1339,244977,6.125,8369,0.0210526315789469,1.25400000000003,59.5650000000027,1.25400000000003,"influx","calculated from influx ","data"
1339,244978,6.135,8417,0.0210526315789469,8.32200000000018,395.295000000017,8.32200000000018,"influx","calculated from influx ","data"
1339,244979,6.145,8464,0.0212765957446823,0,0,0,"influx","calculated from influx ","data"
1339,244980,6.155,8511,0.0210526315789469,0,0,0,"influx","calculated from influx ","data"
1339,244981,6.165,8559,0.0210526315789469,0,0,0,"influx","calculated from influx ","data"
1339,244982,6.175,8606,0.0212765957446804,26.1978000000006,1231.29660000005,26.1978000000006,"influx","calculated from influx ","data"
1339,244983,6.185,8653,0.0210526315789488,0,0,0,"influx","calculated from influx ","data"
1339,244984,6.195,8701,0.0210526315789469,0,0,0,"influx","calculated from influx ","data"
1339,244985,6.205,8748,0.0212765957446804,41.7783000000009,1963.58010000008,41.7783000000009,"influx","calculated from influx ","data"
1339,244986,6.215,8795,0.0210526315789469,4.14675000000009,196.970625000008,4.14675000000009,"influx","calculated from influx ","data"
1339,244987,6.225,8843,0.0210526315789488,7.81374999999947,371.15312499995,7.81374999999947,"influx","calculated from influx ","data"
1339,244988,6.235,8890,0.0212765957446804,31.2127000000007,1466.99690000006,31.2127000000007,"influx","calculated from influx ","data"
1339,244989,6.245,8937,0.0210526315789469,3.99475000000008,189.750625000008,3.99475000000008,"influx","calculated from influx ","data"
1339,244990,6.255,8985,0.0210526315789469,6.24625000000013,296.696875000012,6.24625000000013,"influx","calculated from influx ","data"
1339,244991,6.265,9032,0.0212765957446823,17.2536999999988,810.923899999889,17.2536999999988,"influx","calculated from influx ","data"
1339,244992,6.275,9079,0.0210526315789469,5.43875000000012,258.340625000011,5.43875000000012,"influx","calculated from influx ","data"
1339,244993,6.285,9127,0.0210526315789469,43.9232500000009,2086.35437500009,43.9232500000009,"influx","calculated from influx ","data"
1339,244994,6.295,9174,0.0227272727272722,49.2932000000011,2168.90080000009,49.2932000000011,"influx","calculated from influx ","data"
1339,244995,6.305,9215,0.0266666666666685,10.0349999999993,376.312499999948,10.0349999999993,"influx","calculated from influx ","data"
1339,244996,6.315,9249,0.0294117647058817,0,0,0,"influx","calculated from influx ","data"
1339,244997,6.325,9283,0.0294117647058817,0,0,0,"influx","calculated from influx ","data"
1339,244998,6.335,9317,0.0294117647058817,0,0,0,"influx","calculated from influx ","data"
1339,244999,6.345,9351,0.0294117647058843,4.28399999999971,145.65599999998,4.28399999999971,"influx","calculated from influx ","data"
1339,245000,6.355,9385,0.0294117647058817,0,0,0,"influx","calculated from influx ","data"
1339,245001,6.365,9419,0.0298507462686561,7.01825000000015,235.11137500001,7.01825000000015,"influx","calculated from influx ","data"
1339,245002,6.375,9452,0.0298507462686561,122.563100000003,4105.86385000019,122.563100000003,"influx","calculated from influx ","data"
1339,245003,6.385,9486,0.0294117647058817,18.7204000000004,636.493600000027,18.7204000000004,"influx","calculated from influx ","data"
1339,245004,6.395,9520,0.0294117647058843,8.99639999999939,305.877599999959,8.99639999999939,"influx","calculated from influx ","data"
1339,245005,6.405,9554,0.0294117647058817,24.5378000000005,834.285200000035,24.5378000000005,"influx","calculated from influx ","data"
1339,245006,6.415,9588,0.0294117647058817,31.1032000000007,1057.50880000005,31.1032000000007,"influx","calculated from influx ","data"
1339,245007,6.425,9622,0.0294117647058817,9.3194000000002,316.859600000014,9.3194000000002,"influx","calculated from influx ","data"
1339,245008,6.435,9656,0.0294117647058843,0,0,0,"influx","calculated from influx ","data"
1339,245009,6.445,9690,0.0294117647058817,10.4958000000002,356.857200000014,10.4958000000002,"influx","calculated from influx ","data"
1339,245010,6.455,9724,0.0294117647058817,96.8456000000021,3292.75040000014,96.8456000000021,"influx","calculated from influx ","data"
1339,245011,6.465,9758,0.0294117647058817,19.4378000000004,660.885200000028,19.4378000000004,"influx","calculated from influx ","data"
1339,245012,6.475,9792,0.0294117647058843,3.54279999999976,120.455199999984,3.54279999999976,"influx","calculated from influx ","data"
1339,245013,6.485,9826,0.0294117647058817,2.97840000000006,101.265600000004,2.97840000000006,"influx","calculated from influx ","data"
1339,245014,6.495,9860,0.0294117647058817,3.89300000000008,132.362000000006,3.89300000000008,"influx","calculated from influx ","data"
1339,245015,6.505,9894,0.0294117647058817,0,0,0,"influx","calculated from influx ","data"
1339,245016,6.515,9928,0.0294117647058843,0,0,0,"influx","calculated from influx ","data"
1339,245017,6.525,9962,0.0294117647058817,1.41100000000003,47.974000000002,1.41100000000003,"influx","calculated from influx ","data"
1339,245018,6.535,9996,0.0294117647058817,12.5902000000003,428.066800000019,12.5902000000003,"influx","calculated from influx ","data"
1339,245019,6.545,10030,0.0294117647058817,12.5902000000003,428.066800000019,12.5902000000003,"influx","calculated from influx ","data"
1339,245020,6.555,10064,0.0298507462686587,0,0,0,"influx","calculated from influx ","data"
1339,245021,6.565,10097,0.0298507462686561,0.623100000000013,20.8738500000009,0.623100000000013,"influx","calculated from influx ","data"
1339,245022,6.575,10131,0.0294117647058817,0.754800000000016,25.6632000000011,0.754800000000016,"influx","calculated from influx ","data"
1339,245023,6.585,10165,0.0294117647058817,0,0,0,"influx","calculated from influx ","data"
1339,245024,6.595,10199,0.0327868852459039,0,0,0,"influx","calculated from influx ","data"
1339,245025,6.605,10226,0.0425531914893608,0,0,0,"influx","calculated from influx ","data"
1339,245026,6.615,10246,0.0499999999999989,7.40600000000016,148.120000000006,7.40600000000016,"influx","calculated from influx ","data"
1339,245027,6.625,10266,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1339,245028,6.635,10286,0.0512820512820502,0,0,0,"influx","calculated from influx ","data"
1339,245029,6.645,10305,0.0512820512820547,0,0,0,"influx","calculated from influx ","data"
1339,245030,6.655,10325,0.0512820512820547,0,0,0,"influx","calculated from influx ","data"
