"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1535,293117,2.3375,5548,0.0270270270270265,57.6719000000012,2133.86030000009,57.6719000000012,"INFL","calculated from influx ","data"
1535,293118,2.3425,5567,0.0270270270270288,47.1009999999968,1742.73699999976,47.1009999999968,"INFL","calculated from influx ","data"
1535,293119,2.3475,5585,0.0270270270270265,79.1615000000017,2928.97550000012,79.1615000000017,"INFL","calculated from influx ","data"
1535,293120,2.3525,5604,0.0270270270270265,50.0203000000011,1850.75110000008,50.0203000000011,"INFL","calculated from influx ","data"
1535,293121,2.3575,5622,0.0277777777777772,30.5784000000007,1100.82240000005,30.5784000000007,"INFL","calculated from influx ","data"
1535,293122,2.3625,5640,0.0277777777777797,29.429999999998,1059.47999999986,29.429999999998,"INFL","calculated from influx ","data"
1535,293123,2.3675,5658,0.0277777777777772,1.27080000000003,45.7488000000019,1.27080000000003,"INFL","calculated from influx ","data"
1535,293124,2.3725,5676,0.0277777777777772,0,0,0,"INFL","calculated from influx ","data"
1535,293125,2.3775,5694,0.0277777777777772,201.355200000004,7248.78720000031,201.355200000004,"INFL","calculated from influx ","data"
1535,293126,2.3825,5712,0.0277777777777797,40.5467999999973,1459.6847999998,40.5467999999973,"INFL","calculated from influx ","data"
1535,293127,2.3875,5730,0.028571428571428,12.4530000000003,435.855000000019,12.4530000000003,"INFL","calculated from influx ","data"
1535,293128,2.3925,5747,0.028571428571428,23.7685000000005,831.897500000036,23.7685000000005,"INFL","calculated from influx ","data"
1535,293129,2.3975,5765,0.028571428571428,33.9710000000007,1188.98500000005,33.9710000000007,"INFL","calculated from influx ","data"
1535,293130,2.4025,5782,0.0285714285714305,42.9764999999971,1504.1774999998,42.9764999999971,"INFL","calculated from influx ","data"
1535,293131,2.4075,5800,0.0277777777777772,32.4504000000007,1168.21440000005,32.4504000000007,"INFL","calculated from influx ","data"
1535,293132,2.4125,5818,0.028571428571428,17.4755000000004,611.642500000026,17.4755000000004,"INFL","calculated from influx ","data"
1535,293133,2.4175,5835,0.0294117647058817,14.8138000000003,503.669200000021,14.8138000000003,"INFL","calculated from influx ","data"
1535,293134,2.4225,5852,0.0285714285714305,21.4899999999986,752.149999999899,21.4899999999986,"INFL","calculated from influx ","data"
1535,293135,2.4275,5870,0.028571428571428,33.5965000000007,1175.87750000005,33.5965000000007,"INFL","calculated from influx ","data"
1535,293136,2.4325,5887,0.0294117647058817,8.52380000000018,289.809200000012,8.52380000000018,"INFL","calculated from influx ","data"
1535,293137,2.4375,5904,0.028571428571428,10.9375000000002,382.812500000016,10.9375000000002,"INFL","calculated from influx ","data"
1535,293138,2.4425,5922,0.0294117647058817,9.5710000000002,325.414000000014,9.5710000000002,"INFL","calculated from influx ","data"
1535,293139,2.4475,5938,0.0294117647058843,13.7495999999991,467.486399999937,13.7495999999991,"INFL","calculated from influx ","data"
1535,293140,2.4525,5956,0.0294117647058817,10.0436000000002,341.482400000015,10.0436000000002,"INFL","calculated from influx ","data"
1535,293141,2.4575,5972,0.0294117647058817,33.3676000000007,1134.49840000005,33.3676000000007,"INFL","calculated from influx ","data"
1535,293142,2.4625,5990,0.0294117647058817,16.5716000000004,563.434400000024,16.5716000000004,"INFL","calculated from influx ","data"
1535,293143,2.4675,6006,0.0294117647058843,4.4947999999997,152.823199999979,4.4947999999997,"INFL","calculated from influx ","data"
1535,293144,2.4725,6024,0.0294117647058817,3.07360000000007,104.502400000004,3.07360000000007,"INFL","calculated from influx ","data"
1535,293145,2.4775,6040,0.0294117647058817,21.1004000000005,717.413600000031,21.1004000000005,"INFL","calculated from influx ","data"
1535,293146,2.4825,6058,0.0294117647058817,60.2276000000013,2047.73840000009,60.2276000000013,"INFL","calculated from influx ","data"
1535,293147,2.4875,6074,0.0294117647058843,27.1591999999982,923.412799999875,27.1591999999982,"INFL","calculated from influx ","data"
1535,293148,2.4925,6092,0.0294117647058817,43.9858000000009,1495.51720000006,43.9858000000009,"INFL","calculated from influx ","data"
1535,293149,2.4975,6108,0.0294117647058817,34.6392000000007,1177.73280000005,34.6392000000007,"INFL","calculated from influx ","data"
1535,293150,2.5025,6126,0.0294117647058817,14.6166000000003,496.964400000021,14.6166000000003,"INFL","calculated from influx ","data"
1535,293151,2.5075,6142,0.0294117647058843,8.14299999999945,276.861999999963,8.14299999999945,"INFL","calculated from influx ","data"
1535,293152,2.5125,6160,0.0294117647058817,5.24960000000011,178.486400000008,5.24960000000011,"INFL","calculated from influx ","data"
1535,293153,2.5175,6176,0.0294117647058817,6.54160000000014,222.414400000009,6.54160000000014,"INFL","calculated from influx ","data"
1535,293154,2.5225,6194,0.0294117647058817,6.33420000000014,215.362800000009,6.33420000000014,"INFL","calculated from influx ","data"
1535,293155,2.5275,6210,0.0294117647058843,40.2695999999973,1369.16639999981,40.2695999999973,"INFL","calculated from influx ","data"
1535,293156,2.5325,6228,0.0294117647058817,22.9568000000005,780.531200000033,22.9568000000005,"INFL","calculated from influx ","data"
1535,293157,2.5375,6244,0.0294117647058817,82.0692000000018,2790.35280000012,82.0692000000018,"INFL","calculated from influx ","data"
1535,293158,2.5425,6262,0.0294117647058817,12.9574000000003,440.551600000019,12.9574000000003,"INFL","calculated from influx ","data"
1535,293159,2.5475,6278,0.0294117647058843,14.555399999999,494.883599999933,14.555399999999,"INFL","calculated from influx ","data"
1535,293160,2.5525,6296,0.0294117647058817,8.93520000000019,303.796800000013,8.93520000000019,"INFL","calculated from influx ","data"
1535,293161,2.5575,6312,0.0294117647058817,14.5350000000003,494.190000000021,14.5350000000003,"INFL","calculated from influx ","data"
1535,293162,2.5625,6330,0.0294117647058817,34.1870000000007,1162.35800000005,34.1870000000007,"INFL","calculated from influx ","data"
1535,293163,2.5675,6346,0.0294117647058817,26.9076000000006,914.858400000039,26.9076000000006,"INFL","calculated from influx ","data"
1535,293164,2.5725,6364,0.0294117647058843,7.87439999999947,267.729599999964,7.87439999999947,"INFL","calculated from influx ","data"
1535,293165,2.5775,6380,0.0294117647058817,16.4900000000004,560.660000000024,16.4900000000004,"INFL","calculated from influx ","data"
1535,293166,2.5825,6398,0.0277777777777772,65.8080000000014,2369.0880000001,65.8080000000014,"INFL","calculated from influx ","data"
1535,293167,2.5875,6416,0.0294117647058817,9.67640000000021,328.997600000014,9.67640000000021,"INFL","calculated from influx ","data"
1535,293168,2.5925,6432,0.0294117647058843,4.99119999999966,169.700799999977,4.99119999999966,"INFL","calculated from influx ","data"
1535,293169,2.5975,6450,0.0277777777777772,13.4676000000003,484.833600000021,13.4676000000003,"INFL","calculated from influx ","data"
1535,293170,2.6025,6468,0.0294117647058817,12.0666000000003,410.264400000017,12.0666000000003,"INFL","calculated from influx ","data"
1535,293171,2.6075,6484,0.0294117647058817,15.7216000000003,534.534400000023,15.7216000000003,"INFL","calculated from influx ","data"
1535,293172,2.6125,6502,0.0277777777777797,26.0135999999982,936.489599999874,26.0135999999982,"INFL","calculated from influx ","data"
1535,293173,2.6175,6520,0.028571428571428,10.8990000000002,381.465000000016,10.8990000000002,"INFL","calculated from influx ","data"
1535,293174,2.6225,6537,0.028571428571428,38.9025000000008,1361.58750000006,38.9025000000008,"INFL","calculated from influx ","data"
1535,293175,2.6275,6555,0.028571428571428,94.531500000002,3308.60250000014,94.531500000002,"INFL","calculated from influx ","data"
1535,293176,2.6325,6572,0.0285714285714305,46.5464999999969,1629.12749999978,46.5464999999969,"INFL","calculated from influx ","data"
1535,293177,2.6375,6590,0.0277777777777772,34.2900000000007,1234.44000000005,34.2900000000007,"INFL","calculated from influx ","data"
1535,293178,2.6425,6608,0.0277777777777772,19.4472000000004,700.09920000003,19.4472000000004,"INFL","calculated from influx ","data"
1535,293179,2.6475,6626,0.0277777777777772,9.84240000000021,354.326400000015,9.84240000000021,"INFL","calculated from influx ","data"
1535,293180,2.6525,6644,0.0277777777777797,81.6803999999945,2940.4943999996,81.6803999999945,"INFL","calculated from influx ","data"
1535,293181,2.6575,6662,0.0277777777777772,83.9484000000018,3022.14240000013,83.9484000000018,"INFL","calculated from influx ","data"
1535,293182,2.6625,6680,0.0277777777777772,30.4056000000006,1094.60160000005,30.4056000000006,"INFL","calculated from influx ","data"
1535,293183,2.6675,6698,0.0277777777777772,16.1964000000003,583.070400000025,16.1964000000003,"INFL","calculated from influx ","data"
1535,293184,2.6725,6716,0.0277777777777797,57.6431999999961,2075.15519999972,57.6431999999961,"INFL","calculated from influx ","data"
1535,293185,2.6775,6734,0.0270270270270265,6.70440000000014,248.062800000011,6.70440000000014,"INFL","calculated from influx ","data"
1535,293186,2.6825,6753,0.0263157894736837,9.76980000000021,371.252400000016,9.76980000000021,"INFL","calculated from influx ","data"
1535,293187,2.6875,6772,0.0270270270270265,28.2717000000006,1046.05290000004,28.2717000000006,"INFL","calculated from influx ","data"
1535,293188,2.6925,6790,0.0277777777777772,7.34760000000016,264.513600000011,7.34760000000016,"INFL","calculated from influx ","data"
1535,293189,2.6975,6808,0.026315789473686,13.8433999999991,526.049199999929,13.8433999999991,"INFL","calculated from influx ","data"
1535,293190,2.7025,6828,0.0263157894736837,9.3480000000002,355.224000000015,9.3480000000002,"INFL","calculated from influx ","data"
1535,293191,2.7075,6846,0.0263157894736837,14.1740000000003,538.612000000023,14.1740000000003,"INFL","calculated from influx ","data"
1535,293192,2.7125,6866,0.0263157894736837,14.5882000000003,554.351600000024,14.5882000000003,"INFL","calculated from influx ","data"
1535,293193,2.7175,6884,0.026315789473686,82.8095999999944,3146.76479999957,82.8095999999944,"INFL","calculated from influx ","data"
1535,293194,2.7225,6904,0.0263157894736837,138.586000000003,5266.26800000022,138.586000000003,"INFL","calculated from influx ","data"
1535,293195,2.7275,6922,0.0263157894736837,102.885000000002,3909.63000000017,102.885000000002,"INFL","calculated from influx ","data"
1535,293196,2.7325,6942,0.0249999999999995,31.0680000000007,1242.72000000005,31.0680000000007,"INFL","calculated from influx ","data"
1535,293197,2.7375,6962,0.0256410256410274,33.1460999999978,1292.69789999983,33.1460999999978,"INFL","calculated from influx ","data"
1535,293198,2.7425,6981,0.0256410256410251,37.8534000000008,1476.28260000006,37.8534000000008,"INFL","calculated from influx ","data"
1535,293199,2.7475,7001,0.0249999999999995,24.6280000000005,985.120000000042,24.6280000000005,"INFL","calculated from influx ","data"
1535,293200,2.7525,7021,0.0249999999999995,36.4520000000008,1458.08000000006,36.4520000000008,"INFL","calculated from influx ","data"
1535,293201,2.7575,7041,0.0250000000000017,108.527999999993,4341.11999999941,108.527999999993,"INFL","calculated from influx ","data"
1535,293202,2.7625,7061,0.0243902439024385,12.0335000000003,493.373500000021,12.0335000000003,"INFL","calculated from influx ","data"
1535,293203,2.7675,7082,0.0243902439024385,37.7979000000008,1549.71390000007,37.7979000000008,"INFL","calculated from influx ","data"
1535,293204,2.7725,7102,0.0249999999999995,156.928000000003,6277.12000000027,156.928000000003,"INFL","calculated from influx ","data"
1535,293205,2.7775,7122,0.0243902439024407,57.6336999999961,2362.98169999968,57.6336999999961,"INFL","calculated from influx ","data"
1535,293206,2.7825,7143,0.0238095238095233,3.00855051000006,126.359121420005,3.00855051000006,"INFL","calculated from influx ","data"
1535,293207,2.7875,7164,0.0243902439024385,10.5759183480002,433.612652268018,10.5759183480002,"INFL","calculated from influx ","data"
1535,293208,2.7925,7184,0.0238095238095233,11.0190091200002,462.79838304002,11.0190091200002,"INFL","calculated from influx ","data"
1535,293209,2.7975,7206,0.0232558139534899,10.8943691889993,468.457875126937,10.8943691889993,"INFL","calculated from influx ","data"
1535,293210,2.8025,7227,0.0238095238095233,15.6475483920003,657.197032464028,15.6475483920003,"INFL","calculated from influx ","data"
1535,293211,2.8075,7248,0.0232558139534879,18.1383269940004,779.948060742033,18.1383269940004,"INFL","calculated from influx ","data"
1535,293212,2.8125,7270,0.0227272727272722,28.4875571200006,1253.45251328005,28.4875571200006,"INFL","calculated from influx ","data"
1535,293213,2.8175,7292,0.0232558139534879,11.6620454800002,501.467955640021,11.6620454800002,"INFL","calculated from influx ","data"
1535,293214,2.8225,7313,0.0232558139534899,6.49997524499956,279.498935534962,6.49997524499956,"INFL","calculated from influx ","data"
1535,293215,2.8275,7335,0.0222222222222217,25.5330000000005,1148.98500000005,25.5330000000005,"INFL","calculated from influx ","data"
1535,293216,2.8325,7358,0.0222222222222217,16.5600000000004,745.200000000032,16.5600000000004,"INFL","calculated from influx ","data"
1535,293217,2.8375,7380,0.0227272727272722,14.6432000000003,644.300800000027,14.6432000000003,"INFL","calculated from influx ","data"
1535,293218,2.8425,7402,0.0227272727272743,55.0131999999963,2420.58079999967,55.0131999999963,"INFL","calculated from influx ","data"
1535,293219,2.8475,7424,0.0222222222222217,43.2180000000009,1944.81000000008,43.2180000000009,"INFL","calculated from influx ","data"
1535,293220,2.8525,7447,0.0217391304347821,24.6744000000005,1135.02240000005,24.6744000000005,"INFL","calculated from influx ","data"
1535,293221,2.8575,7470,0.0222222222222217,54.0405000000012,2431.8225000001,54.0405000000012,"INFL","calculated from influx ","data"
1535,293222,2.8625,7492,0.0217391304347841,98.4629999999933,4529.29799999939,98.4629999999933,"INFL","calculated from influx ","data"
1535,293223,2.8675,7516,0.0217391304347821,150.098000000003,6904.50800000029,150.098000000003,"INFL","calculated from influx ","data"
1535,293224,2.8725,7538,0.0217391304347821,74.0508000000016,3406.33680000015,74.0508000000016,"INFL","calculated from influx ","data"
1535,293225,2.8775,7562,0.0212765957446804,45.148200000001,2121.96540000009,45.148200000001,"INFL","calculated from influx ","data"
1535,293226,2.8825,7585,0.0217391304347841,25.8473999999983,1188.98039999984,25.8473999999983,"INFL","calculated from influx ","data"
1535,293227,2.8875,7608,0.0212765957446804,18.2219000000004,856.429300000037,18.2219000000004,"INFL","calculated from influx ","data"
1535,293228,2.8925,7632,0.0212765957446804,113.368700000002,5328.32890000023,113.368700000002,"INFL","calculated from influx ","data"
1535,293229,2.8975,7655,0.0212765957446804,44.650000000001,2098.55000000009,44.650000000001,"INFL","calculated from influx ","data"
1535,293230,2.9025,7679,0.0212765957446823,19.3733999999987,910.549799999877,19.3733999999987,"INFL","calculated from influx ","data"
1535,293231,2.9075,7702,0.0212765957446804,184.352800000004,8664.58160000037,184.352800000004,"INFL","calculated from influx ","data"
1535,293232,2.9125,7726,0.0208333333333329,75.3552000000016,3617.04960000015,75.3552000000016,"INFL","calculated from influx ","data"
1535,293233,2.9175,7750,0.0208333333333329,59.1744000000013,2840.37120000012,59.1744000000013,"INFL","calculated from influx ","data"
1535,293234,2.9225,7774,0.0208333333333347,49.3247999999967,2367.59039999968,49.3247999999967,"INFL","calculated from influx ","data"
1535,293235,2.9275,7798,0.0208333333333329,48.230400000001,2315.0592000001,48.230400000001,"INFL","calculated from influx ","data"
1535,293236,2.9325,7822,0.0208333333333329,116.736000000002,5603.32800000024,116.736000000002,"INFL","calculated from influx ","data"
1535,293237,2.9375,7846,0.0204081632653057,95.554900000002,4682.1901000002,95.554900000002,"INFL","calculated from influx ","data"
1535,293238,2.9425,7871,0.0204081632653057,39.5185000000008,1936.40650000008,39.5185000000008,"INFL","calculated from influx ","data"
1535,293239,2.9475,7895,0.0204081632653075,57.0996999999961,2797.88529999962,57.0996999999961,"INFL","calculated from influx ","data"
1535,293240,2.9525,7920,0.0204081632653057,85.8774000000018,4207.99260000018,85.8774000000018,"INFL","calculated from influx ","data"
1535,293241,2.9575,7944,0.0208333333333329,105.700800000002,5073.63840000022,105.700800000002,"INFL","calculated from influx ","data"
1535,293242,2.9625,7968,0.0204081632653057,57.7171000000012,2828.13790000012,57.7171000000012,"INFL","calculated from influx ","data"
1535,293243,2.9675,7993,0.0200000000000014,87.5049999999941,4375.24999999941,87.5049999999941,"INFL","calculated from influx ","data"
1535,293244,2.9725,8018,0.0204081632653057,50.0388000000011,2451.9012000001,50.0388000000011,"INFL","calculated from influx ","data"
1535,293245,2.9775,8042,0.0208333333333329,26.4720000000006,1270.65600000005,26.4720000000006,"INFL","calculated from influx ","data"
1535,293246,2.9825,8066,0.0199999999999996,21.6700000000005,1083.50000000005,21.6700000000005,"INFL","calculated from influx ","data"
1535,293247,2.9875,8092,0.0200000000000014,12.2799999999992,613.999999999917,12.2799999999992,"INFL","calculated from influx ","data"
1535,293248,2.9925,8116,0.0204081632653057,35.1232000000008,1721.03680000007,35.1232000000008,"INFL","calculated from influx ","data"
1535,293249,2.9975,8141,0.0199999999999996,123.220000000003,6161.00000000026,123.220000000003,"INFL","calculated from influx ","data"
1535,293250,3.0025,8166,0.0204081632653057,38.4013000000008,1881.66370000008,38.4013000000008,"INFL","calculated from influx ","data"
1535,293251,3.0075,8190,0.0200000000000014,44.089999999997,2204.4999999997,44.089999999997,"INFL","calculated from influx ","data"
1535,293252,3.0125,8216,0.0199999999999996,59.7750000000013,2988.75000000013,59.7750000000013,"INFL","calculated from influx ","data"
1535,293253,3.0175,8240,0.0199999999999996,16.1150000000003,805.750000000034,16.1150000000003,"INFL","calculated from influx ","data"
1535,293254,3.0225,8266,0.0199999999999996,4.6671104000001,233.35552000001,4.6671104000001,"INFL","calculated from influx ","data"
1535,293255,3.0275,8290,0.0200000000000014,13.5660281499991,678.301407499908,13.5660281499991,"INFL","calculated from influx ","data"
1535,293256,3.0325,8316,0.0199999999999996,5.39996245000012,269.998122500012,5.39996245000012,"INFL","calculated from influx ","data"
1535,293257,3.0375,8340,0.0199999999999996,9.3764654500002,468.82327250002,9.3764654500002,"INFL","calculated from influx ","data"
1535,293258,3.0425,8366,0.0199999999999996,15.1603028000003,758.015140000032,15.1603028000003,"INFL","calculated from influx ","data"
1535,293259,3.0475,8390,0.0204081632653075,26.8162136339982,1313.99446806582,26.8162136339982,"INFL","calculated from influx ","data"
1535,293260,3.0525,8415,0.0199999999999996,9.65748390000021,482.874195000021,9.65748390000021,"INFL","calculated from influx ","data"
1535,293261,3.0575,8440,0.0204081632653057,11.8619175500003,581.233959950025,11.8619175500003,"INFL","calculated from influx ","data"
1535,293262,3.0625,8464,0.0204081632653057,6.07315780400013,297.584732396013,6.07315780400013,"INFL","calculated from influx ","data"
