"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1504,285547,5.155,5480,0.0416666666666658,2.04000000000004,48.960000000002,2.04000000000004,"influx","calculated from influx ","data"
1504,285548,5.165,5504,0.0416666666666658,1.95360000000004,46.886400000002,1.95360000000004,"influx","calculated from influx ","data"
1504,285549,5.175,5528,0.0416666666666658,67.9440000000015,1630.65600000007,67.9440000000015,"influx","calculated from influx ","data"
1504,285550,5.185,5552,0.0416666666666695,0.604799999999959,14.515199999998,0.604799999999959,"influx","calculated from influx ","data"
1504,285551,5.195,5576,0.0416666666666658,2.28960000000005,54.9504000000024,2.28960000000005,"influx","calculated from influx ","data"
1504,285552,5.205,5600,0.0416666666666658,1.28160000000003,30.7584000000014,1.28160000000003,"influx","calculated from influx ","data"
1504,285553,5.215,5624,0.0416666666666658,31.3560000000007,752.544000000033,31.3560000000007,"influx","calculated from influx ","data"
1504,285554,5.225,5648,0.0416666666666695,3.17999999999979,76.3199999999898,3.17999999999979,"influx","calculated from influx ","data"
1504,285555,5.235,5672,0.0416666666666658,1.55280000000003,37.2672000000015,1.55280000000003,"influx","calculated from influx ","data"
1504,285556,5.245,5696,0.039215686274509,7.82850000000017,199.626750000009,7.82850000000017,"influx","calculated from influx ","data"
1504,285557,5.255,5723,0.0363636363636356,1.46575000000003,40.3081250000017,1.46575000000003,"influx","calculated from influx ","data"
1504,285558,5.265,5751,0.035087719298248,1.4477999999999,41.2622999999944,1.4477999999999,"influx","calculated from influx ","data"
1504,285559,5.275,5780,0.0350877192982449,0.495900000000011,14.1331500000006,0.495900000000011,"influx","calculated from influx ","data"
1504,285560,5.285,5808,0.035714285714285,5.84360000000012,163.620800000007,5.84360000000012,"influx","calculated from influx ","data"
1504,285561,5.295,5836,0.0350877192982449,0.598500000000013,17.0572500000007,0.598500000000013,"influx","calculated from influx ","data"
1504,285562,5.305,5865,0.035087719298248,1.97789999999987,56.3701499999925,1.97789999999987,"influx","calculated from influx ","data"
1504,285563,5.315,5893,0.0350877192982449,0.94620000000002,26.9667000000012,0.94620000000002,"influx","calculated from influx ","data"
1504,285564,5.325,5922,0.0350877192982449,2.38260000000005,67.9041000000029,2.38260000000005,"influx","calculated from influx ","data"
1504,285565,5.335,5950,0.0350877192982449,6.57780000000014,187.467300000008,6.57780000000014,"influx","calculated from influx ","data"
1504,285566,5.345,5979,0.035087719298248,0,0,0,"influx","calculated from influx ","data"
1504,285567,5.355,6007,0.0350877192982449,7.35870000000016,209.722950000009,7.35870000000016,"influx","calculated from influx ","data"
1504,285568,5.365,6036,0.0350877192982449,0,0,0,"influx","calculated from influx ","data"
1504,285569,5.375,6064,0.0350877192982449,33.8694000000007,965.277900000041,33.8694000000007,"influx","calculated from influx ","data"
1504,285570,5.385,6093,0.0350877192982449,0,0,0,"influx","calculated from influx ","data"
1504,285571,5.395,6121,0.035087719298248,7.52969999999949,214.596449999971,7.52969999999949,"influx","calculated from influx ","data"
1504,285572,5.405,6150,0.0350877192982449,0,0,0,"influx","calculated from influx ","data"
1504,285573,5.415,6178,0.0350877192982449,0,0,0,"influx","calculated from influx ","data"
1504,285574,5.425,6207,0.0350877192982449,0,0,0,"influx","calculated from influx ","data"
1504,285575,5.435,6235,0.035087719298248,0.835049999999944,23.7989249999968,0.835049999999944,"influx","calculated from influx ","data"
1504,285576,5.445,6264,0.0350877192982449,3.35445000000007,95.601825000004,3.35445000000007,"influx","calculated from influx ","data"
1504,285577,5.455,6292,0.035714285714285,1.13400000000002,31.7520000000012,1.13400000000002,"influx","calculated from influx ","data"
1504,285578,5.465,6320,0.0350877192982449,32.4016500000007,923.44702500004,32.4016500000007,"influx","calculated from influx ","data"
1504,285579,5.475,6349,0.035087719298248,1.99214999999987,56.7762749999925,1.99214999999987,"influx","calculated from influx ","data"
1504,285580,5.485,6377,0.0350877192982449,0,0,0,"influx","calculated from influx ","data"
1504,285581,5.495,6406,0.0350877192982449,0.95760000000002,27.2916000000012,0.95760000000002,"influx","calculated from influx ","data"
1504,285582,5.505,6434,0.0363636363636356,0,0,0,"influx","calculated from influx ","data"
1504,285583,5.515,6461,0.0363636363636388,1.26224999999992,34.7118749999955,1.26224999999992,"influx","calculated from influx ","data"
1504,285584,5.525,6489,0.035714285714285,1.01640000000002,28.4592000000012,1.01640000000002,"influx","calculated from influx ","data"
1504,285585,5.535,6517,0.0363636363636356,0.805750000000017,22.1581250000009,0.805750000000017,"influx","calculated from influx ","data"
1504,285586,5.545,6544,0.0363636363636356,8.14825000000017,224.076875000009,8.14825000000017,"influx","calculated from influx ","data"
1504,285587,5.555,6572,0.0363636363636388,0,0,0,"influx","calculated from influx ","data"
1504,285588,5.565,6599,0.0363636363636356,19.1345000000004,526.198750000022,19.1345000000004,"influx","calculated from influx ","data"
1504,285589,5.575,6627,0.0363636363636356,7.00975000000015,192.768125000008,7.00975000000015,"influx","calculated from influx ","data"
1504,285590,5.585,6654,0.0363636363636356,106.293000000002,2923.05750000012,106.293000000002,"influx","calculated from influx ","data"
1504,285591,5.595,6682,0.0363636363636388,8.65424999999942,237.991874999968,8.65424999999942,"influx","calculated from influx ","data"
1504,285592,5.605,6709,0.0363636363636356,2.99750000000006,82.4312500000034,2.99750000000006,"influx","calculated from influx ","data"
1504,285593,5.615,6737,0.035714285714285,3.40760000000007,95.412800000004,3.40760000000007,"influx","calculated from influx ","data"
1504,285594,5.625,6765,0.0363636363636356,0,0,0,"influx","calculated from influx ","data"
1504,285595,5.635,6792,0.0363636363636356,3.34950000000007,92.1112500000039,3.34950000000007,"influx","calculated from influx ","data"
1504,285596,5.645,6820,0.0363636363636388,0,0,0,"influx","calculated from influx ","data"
1504,285597,5.655,6847,0.0363636363636356,2.34575000000005,64.5081250000027,2.34575000000005,"influx","calculated from influx ","data"
1504,285598,5.665,6875,0.0363636363636356,3.60525000000008,99.1443750000043,3.60525000000008,"influx","calculated from influx ","data"
1504,285599,5.675,6902,0.0363636363636356,2.10375000000004,57.8531250000023,2.10375000000004,"influx","calculated from influx ","data"
1504,285600,5.685,6930,0.0363636363636388,0.907499999999939,24.9562499999966,0.907499999999939,"influx","calculated from influx ","data"
1504,285601,5.695,6957,0.0363636363636356,0.649000000000014,17.8475000000008,0.649000000000014,"influx","calculated from influx ","data"
1504,285602,5.705,6985,0.035714285714285,2.55640000000005,71.5792000000029,2.55640000000005,"influx","calculated from influx ","data"
1504,285603,5.715,7013,0.0363636363636356,0,0,0,"influx","calculated from influx ","data"
1504,285604,5.725,7040,0.0363636363636388,2.84074999999981,78.1206249999895,2.84074999999981,"influx","calculated from influx ","data"
1504,285605,5.735,7068,0.0363636363636356,2.17250000000005,59.7437500000026,2.17250000000005,"influx","calculated from influx ","data"
1504,285606,5.745,7095,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1504,285607,5.755,7124,0.0333333333333326,25.2780000000005,758.340000000031,25.2780000000005,"influx","calculated from influx ","data"
1504,285608,5.765,7155,0.0322580645161312,5.55829999999962,172.307299999977,5.55829999999962,"influx","calculated from influx ","data"
1504,285609,5.775,7186,0.0322580645161283,14.4026000000003,446.480600000019,14.4026000000003,"influx","calculated from influx ","data"
1504,285610,5.785,7217,0.0322580645161283,5.06540000000011,157.027400000007,5.06540000000011,"influx","calculated from influx ","data"
1504,285611,5.795,7248,0.0327868852459009,3.15370000000007,96.1878500000042,3.15370000000007,"influx","calculated from influx ","data"
1504,285612,5.805,7278,0.0327868852459039,58.1817999999961,1774.54489999976,58.1817999999961,"influx","calculated from influx ","data"
1504,285613,5.815,7309,0.0322580645161283,3.60840000000008,111.860400000005,3.60840000000008,"influx","calculated from influx ","data"
1504,285614,5.825,7340,0.0322580645161283,2.53270000000005,78.5137000000032,2.53270000000005,"influx","calculated from influx ","data"
1504,285615,5.835,7371,0.0322580645161283,30.4451000000006,943.798100000039,30.4451000000006,"influx","calculated from influx ","data"
1504,285616,5.845,7402,0.0327868852459039,4.70919999999968,143.630599999981,4.70919999999968,"influx","calculated from influx ","data"
1504,285617,5.855,7432,0.0327868852459009,1.67750000000004,51.1637500000023,1.67750000000004,"influx","calculated from influx ","data"
1504,285618,5.865,7463,0.0322580645161283,0,0,0,"influx","calculated from influx ","data"
1504,285619,5.875,7494,0.0322580645161283,0,0,0,"influx","calculated from influx ","data"
1504,285620,5.885,7525,0.0322580645161283,0,0,0,"influx","calculated from influx ","data"
1504,285621,5.895,7556,0.0322580645161312,0.623099999999958,19.3160999999974,0.623099999999958,"influx","calculated from influx ","data"
1504,285622,5.905,7587,0.0327868852459009,0,0,0,"influx","calculated from influx ","data"
1504,285623,5.915,7617,0.0327868852459009,0,0,0,"influx","calculated from influx ","data"
1504,285624,5.925,7648,0.0322580645161283,0,0,0,"influx","calculated from influx ","data"
1504,285625,5.935,7679,0.0322580645161312,13.2183999999991,409.770399999944,13.2183999999991,"influx","calculated from influx ","data"
1504,285626,5.945,7710,0.0322580645161283,0,0,0,"influx","calculated from influx ","data"
1504,285627,5.955,7741,0.0327868852459009,2.15940000000005,65.8617000000029,2.15940000000005,"influx","calculated from influx ","data"
1504,285628,5.965,7771,0.0327868852459009,0,0,0,"influx","calculated from influx ","data"
1504,285629,5.975,7802,0.0322580645161312,0,0,0,"influx","calculated from influx ","data"
1504,285630,5.985,7833,0.0322580645161283,0.685100000000015,21.2381000000009,0.685100000000015,"influx","calculated from influx ","data"
1504,285631,5.995,7864,0.039215686274509,29.3326500000006,747.982575000031,29.3326500000006,"influx","calculated from influx ","data"
1504,285632,6.005,7884,0.0645161290322567,0,0,0,"influx","calculated from influx ","data"
1504,285633,6.015,7895,0.0952380952381017,1.58864999999989,16.6808249999977,1.58864999999989,"influx","calculated from influx ","data"
1504,285634,6.025,7905,0.0952380952381017,2.68904999999982,28.2350249999962,2.68904999999982,"influx","calculated from influx ","data"
