"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
826,134301,5.87,9712,0.0606060606060593,20,20,1.21212121212119,"CONC","data","calculated from conc "
826,134302,5.88,9728,0.0606060606060593,11,11,0.666666666666653,"CONC","data","calculated from conc "
826,134303,5.89,9745,0.0588235294117687,11,11,0.647058823529455,"CONC","data","calculated from conc "
826,134304,5.9,9762,0.0588235294117634,37,37,2.17647058823525,"CONC","data","calculated from conc "
826,134305,5.91,9779,0.0606060606060593,20,20,1.21212121212119,"CONC","data","calculated from conc "
826,134306,5.92,9795,0.0606060606060593,35,35,2.12121212121208,"CONC","data","calculated from conc "
826,134307,5.93,9812,0.0588235294117687,16,16,0.941176470588299,"CONC","data","calculated from conc "
826,134308,5.94,9829,0.0606060606060593,21,21,1.27272727272725,"CONC","data","calculated from conc "
826,134309,5.95,9845,0.0606060606060593,32,32,1.9393939393939,"CONC","data","calculated from conc "
826,134310,5.96,9862,0.0588235294117634,26,26,1.52941176470585,"CONC","data","calculated from conc "
826,134311,5.97,9879,0.0588235294117687,27,27,1.58823529411775,"CONC","data","calculated from conc "
826,134312,5.98,9896,0.0606060606060593,19,19,1.15151515151513,"CONC","data","calculated from conc "
826,134313,5.99,9912,0.0606060606060593,19,19,1.15151515151513,"CONC","data","calculated from conc "
826,134314,6,9929,0.0588235294117634,18,18,1.05882352941174,"CONC","data","calculated from conc "
826,134315,6.01,9946,0.0606060606060593,18,18,1.09090909090907,"CONC","data","calculated from conc "
826,134316,6.02,9962,0.0606060606060647,22,22,1.33333333333342,"CONC","data","calculated from conc "
826,134317,6.03,9979,0.0588235294117634,18,18,1.05882352941174,"CONC","data","calculated from conc "
826,134318,6.04,9996,0.0588235294117634,31,31,1.82352941176467,"CONC","data","calculated from conc "
826,134319,6.05,10013,0.0606060606060593,23,23,1.39393939393936,"CONC","data","calculated from conc "
826,134320,6.06,10029,0.0606060606060647,25,25,1.51515151515162,"CONC","data","calculated from conc "
826,134321,6.07,10046,0.0588235294117634,53,53,3.11764705882346,"CONC","data","calculated from conc "
826,134322,6.08,10063,0.0588235294117634,17,17,0.999999999999979,"CONC","data","calculated from conc "
826,134323,6.09,10080,0.0606060606060593,45,45,2.72727272727267,"CONC","data","calculated from conc "
826,134324,6.1,10096,0.0606060606060647,48,48,2.90909090909111,"CONC","data","calculated from conc "
826,134325,6.11,10113,0.0588235294117634,27,27,1.58823529411761,"CONC","data","calculated from conc "
826,134326,6.12,10130,0.0606060606060593,12,12,0.727272727272712,"CONC","data","calculated from conc "
826,134327,6.13,10146,0.0606060606060593,83,83,5.03030303030292,"CONC","data","calculated from conc "
826,134328,6.14,10163,0.0588235294117687,18,18,1.05882352941184,"CONC","data","calculated from conc "
826,134329,6.15,10180,0.0588235294117634,8,8,0.470588235294108,"CONC","data","calculated from conc "
826,134330,6.16,10197,0.0606060606060593,16,16,0.969696969696949,"CONC","data","calculated from conc "
826,134331,6.17,10213,0.0606060606060593,12,12,0.727272727272712,"CONC","data","calculated from conc "
826,134332,6.18,10230,0.0588235294117687,16,16,0.941176470588299,"CONC","data","calculated from conc "
826,134333,6.19,10247,0.0606060606060593,21,21,1.27272727272725,"CONC","data","calculated from conc "
826,134334,6.2,10263,0.0606060606060593,11,11,0.666666666666653,"CONC","data","calculated from conc "
826,134335,6.21,10280,0.0588235294117634,11,11,0.647058823529398,"CONC","data","calculated from conc "
826,134336,6.22,10297,0.0588235294117687,18,18,1.05882352941184,"CONC","data","calculated from conc "
826,134337,6.23,10314,0.0606060606060593,49,49,2.96969696969691,"CONC","data","calculated from conc "
826,134338,6.24,10330,0.0606060606060593,20,20,1.21212121212119,"CONC","data","calculated from conc "
826,134339,6.25,10347,0.0588235294117634,11,11,0.647058823529398,"CONC","data","calculated from conc "
826,134340,6.26,10364,0.0588235294117634,18,18,1.05882352941174,"CONC","data","calculated from conc "
826,134341,6.27,10381,0.0606060606060647,28,28,1.69696969696981,"CONC","data","calculated from conc "
826,134342,6.28,10397,0.0606060606060593,15,15,0.90909090909089,"CONC","data","calculated from conc "
826,134343,6.29,10414,0.0588235294117634,37,37,2.17647058823525,"CONC","data","calculated from conc "
826,134344,6.3,10431,0.0606060606060593,35,35,2.12121212121208,"CONC","data","calculated from conc "
826,134345,6.31,10447,0.0606060606060647,23,23,1.39393939393949,"CONC","data","calculated from conc "
826,134346,6.32,10464,0.0588235294117634,36,36,2.11764705882348,"CONC","data","calculated from conc "
826,134347,6.33,10481,0.0588235294117634,18,18,1.05882352941174,"CONC","data","calculated from conc "
826,134348,6.34,10498,0.0606060606060593,15,15,0.90909090909089,"CONC","data","calculated from conc "
826,134349,6.35,10514,0.0606060606060647,14,14,0.848484848484906,"CONC","data","calculated from conc "
826,134350,6.36,10531,0.0588235294117634,38,38,2.23529411764701,"CONC","data","calculated from conc "
826,134351,6.37,10548,0.0606060606060593,35,35,2.12121212121208,"CONC","data","calculated from conc "
826,134352,6.38,10564,0.0606060606060593,18,18,1.09090909090907,"CONC","data","calculated from conc "
826,134353,6.39,10581,0.0588235294117687,36,36,2.11764705882367,"CONC","data","calculated from conc "
826,134354,6.4,10598,0.0588235294117634,11,11,0.647058823529398,"CONC","data","calculated from conc "
826,134355,6.41,10615,0.0606060606060593,16,16,0.969696969696949,"CONC","data","calculated from conc "
826,134356,6.42,10631,0.0606060606060593,40,40,2.42424242424237,"CONC","data","calculated from conc "
826,134357,6.43,10648,0.0588235294117687,13,13,0.764705882352993,"CONC","data","calculated from conc "
826,134358,6.44,10665,0.0588235294117634,20,20,1.17647058823527,"CONC","data","calculated from conc "
826,134359,6.45,10682,0.0606060606060593,6,6,0.363636363636356,"CONC","data","calculated from conc "
826,134360,6.46,10698,0.0606060606060593,18,18,1.09090909090907,"CONC","data","calculated from conc "
826,134361,6.47,10715,0.0588235294117687,14,14,0.823529411764761,"CONC","data","calculated from conc "
826,134362,6.48,10732,0.0606060606060593,24,24,1.45454545454542,"CONC","data","calculated from conc "
826,134363,6.49,10748,0.0606060606060593,46,46,2.78787878787873,"CONC","data","calculated from conc "
826,134364,6.5,10765,0.0588235294117634,47,47,2.76470588235288,"CONC","data","calculated from conc "
826,134365,6.51,10782,0.0588235294117634,33,33,1.94117647058819,"CONC","data","calculated from conc "
826,134366,6.52,10799,0.0606060606060647,76,76,4.60606060606092,"CONC","data","calculated from conc "
826,134367,6.53,10815,0.0606060606060593,96,96,5.81818181818169,"CONC","data","calculated from conc "
826,134368,6.54,10832,0.0588235294117634,93,93,5.470588235294,"CONC","data","calculated from conc "
826,134369,6.55,10849,0.0606060606060593,49,49,2.96969696969691,"CONC","data","calculated from conc "
826,134370,6.56,10865,0.0606060606060647,61,61,3.69696969696995,"CONC","data","calculated from conc "
826,134371,6.57,10882,0.0588235294117634,78,78,4.58823529411755,"CONC","data","calculated from conc "
826,134372,6.58,10899,0.0588235294117634,42,42,2.47058823529406,"CONC","data","calculated from conc "
826,134373,6.59,10916,0.0606060606060593,49,49,2.96969696969691,"CONC","data","calculated from conc "
826,134374,6.6,10932,0.0606060606060647,39,39,2.36363636363652,"CONC","data","calculated from conc "
826,134375,6.61,10949,0.0588235294117634,37,37,2.17647058823525,"CONC","data","calculated from conc "
826,134376,6.62,10966,0.0588235294117634,42,42,2.47058823529406,"CONC","data","calculated from conc "
826,134377,6.63,10983,0.0606060606060593,51,51,3.09090909090903,"CONC","data","calculated from conc "
826,134378,6.64,10999,0.0606060606060647,70,70,4.24242424242453,"CONC","data","calculated from conc "
826,134379,6.65,11016,0.0588235294117634,45,45,2.64705882352936,"CONC","data","calculated from conc "
826,134380,6.66,11033,0.0606060606060593,26,26,1.57575757575754,"CONC","data","calculated from conc "
826,134381,6.67,11049,0.0606060606060593,46,46,2.78787878787873,"CONC","data","calculated from conc "
