"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
13,10315,5.55,8624,0.0606060606060593,90,90,5.45454545454534,"CONC","data","calculated from conc "
13,10317,5.56,8641,0.0606060606060647,58,58,3.51515151515175,"CONC","data","calculated from conc "
13,10319,5.57,8657,0.0606060606060593,59.667,59.667,3.61618181818174,"CONC","data","calculated from conc "
13,10321,5.58,8674,0.0588235294117634,157,157,9.23529411764686,"CONC","data","calculated from conc "
13,10323,5.59,8691,0.0606060606060593,48.667,48.667,2.94951515151509,"CONC","data","calculated from conc "
13,10325,5.6,8707,0.0606060606060647,30.333,30.333,1.83836363636376,"CONC","data","calculated from conc "
13,10327,5.61,8724,0.0606060606060593,44.667,44.667,2.70709090909085,"CONC","data","calculated from conc "
13,10329,5.62,8740,0.0606060606060593,42,42,2.54545454545449,"CONC","data","calculated from conc "
13,10331,5.63,8757,0.0588235294117634,38,38,2.23529411764701,"CONC","data","calculated from conc "
13,10333,5.64,8774,0.0588235294117687,42.333,42.333,2.4901764705884,"CONC","data","calculated from conc "
13,10335,5.65,8791,0.0606060606060593,50.667,50.667,3.07072727272721,"CONC","data","calculated from conc "
13,10337,5.66,8807,0.0606060606060593,76,76,4.60606060606051,"CONC","data","calculated from conc "
13,10339,5.67,8824,0.0588235294117634,58.667,58.667,3.45099999999993,"CONC","data","calculated from conc "
13,10341,5.68,8841,0.0588235294117687,54,54,3.17647058823551,"CONC","data","calculated from conc "
13,10343,5.69,8858,0.0588235294117634,64.333,64.333,3.78429411764698,"CONC","data","calculated from conc "
13,10345,5.7,8875,0.0588235294117634,83.333,83.333,4.90194117647048,"CONC","data","calculated from conc "
13,10347,5.71,8892,0.0588235294117634,84.333,84.333,4.96076470588225,"CONC","data","calculated from conc "
13,10349,5.72,8909,0.0588235294117687,66.667,66.667,3.92158823529438,"CONC","data","calculated from conc "
13,10351,5.73,8926,0.0588235294117634,24.333,24.333,1.43135294117644,"CONC","data","calculated from conc "
13,10353,5.74,8943,0.0588235294117634,102.333,102.333,6.01958823529399,"CONC","data","calculated from conc "
13,10355,5.75,8960,0.0588235294117634,46.333,46.333,2.72547058823524,"CONC","data","calculated from conc "
13,10357,5.76,8977,0.0588235294117634,78.667,78.667,4.6274705882352,"CONC","data","calculated from conc "
13,10359,5.77,8994,0.057142857142861,50,50,2.85714285714305,"CONC","data","calculated from conc "
13,10361,5.78,9012,0.0571428571428559,51.667,51.667,2.95239999999994,"CONC","data","calculated from conc "
13,10363,5.79,9029,0.0588235294117634,38.667,38.667,2.27452941176466,"CONC","data","calculated from conc "
13,10365,5.8,9046,0.0588235294117634,33,33,1.94117647058819,"CONC","data","calculated from conc "
13,10367,5.81,9063,0.057142857142861,29.333,29.333,1.67617142857154,"CONC","data","calculated from conc "
13,10369,5.82,9081,0.0571428571428559,66,66,3.77142857142849,"CONC","data","calculated from conc "
13,10371,5.83,9098,0.0571428571428559,87.333,87.333,4.99045714285704,"CONC","data","calculated from conc "
13,10373,5.84,9116,0.0571428571428559,54.333,54.333,3.10474285714279,"CONC","data","calculated from conc "
13,10375,5.85,9133,0.057142857142861,51.667,51.667,2.9524000000002,"CONC","data","calculated from conc "
13,10377,5.86,9151,0.0571428571428559,40.667,40.667,2.32382857142852,"CONC","data","calculated from conc "
13,10379,5.87,9168,0.0571428571428559,37,37,2.11428571428567,"CONC","data","calculated from conc "
13,10381,5.88,9186,0.0555555555555544,29,29,1.61111111111108,"CONC","data","calculated from conc "
13,10383,5.89,9204,0.057142857142861,35.667,35.667,2.03811428571442,"CONC","data","calculated from conc "
13,10385,5.9,9221,0.0571428571428559,28.667,28.667,1.63811428571425,"CONC","data","calculated from conc "
13,10387,5.91,9239,0.0555555555555544,31.667,31.667,1.75927777777774,"CONC","data","calculated from conc "
13,10389,5.92,9257,0.0555555555555544,29,29,1.61111111111108,"CONC","data","calculated from conc "
13,10391,5.93,9275,0.0555555555555593,43.667,43.667,2.42594444444461,"CONC","data","calculated from conc "
13,10393,5.94,9293,0.0555555555555544,39.333,39.333,2.18516666666662,"CONC","data","calculated from conc "
13,10395,5.95,9311,0.0555555555555544,31.667,31.667,1.75927777777774,"CONC","data","calculated from conc "
13,10397,5.96,9329,0.0555555555555544,41.333,41.333,2.29627777777773,"CONC","data","calculated from conc "
13,10399,5.97,9347,0.0555555555555593,25.667,25.667,1.42594444444454,"CONC","data","calculated from conc "
13,10401,5.98,9365,0.0555555555555544,39.667,39.667,2.20372222222218,"CONC","data","calculated from conc "
13,10403,5.99,9383,0.0555555555555544,45,45,2.49999999999995,"CONC","data","calculated from conc "
13,10405,6,9401,0.0555555555555544,76,76,4.22222222222213,"CONC","data","calculated from conc "
13,10407,6.01,9419,0.0540540540540529,23,23,1.24324324324322,"CONC","data","calculated from conc "
13,10409,6.02,9438,0.0540540540540577,63,63,3.40540540540564,"CONC","data","calculated from conc "
13,10411,6.03,9456,0.0555555555555544,51.667,51.667,2.87038888888883,"CONC","data","calculated from conc "
13,10413,6.04,9474,0.0540540540540529,67.667,67.667,3.6576756756756,"CONC","data","calculated from conc "
13,10415,6.05,9493,0.0540540540540529,38,38,2.05405405405401,"CONC","data","calculated from conc "
13,10417,6.06,9511,0.0540540540540577,19,19,1.0270270270271,"CONC","data","calculated from conc "
13,10419,6.07,9530,0.0540540540540529,57.667,57.667,3.11713513513507,"CONC","data","calculated from conc "
13,10421,6.08,9548,0.0540540540540529,27,27,1.45945945945943,"CONC","data","calculated from conc "
13,10423,6.09,9567,0.0526315789473673,43.667,43.667,2.29826315789469,"CONC","data","calculated from conc "
13,10425,6.1,9586,0.052631578947372,53.333,53.333,2.80700000000019,"CONC","data","calculated from conc "
13,10427,6.11,9605,0.0526315789473673,115.333,115.333,6.07015789473671,"CONC","data","calculated from conc "
13,10429,6.12,9624,0.0540540540540529,107.333,107.333,5.80178378378366,"CONC","data","calculated from conc "
13,10431,6.13,9642,0.0540540540540529,185.333,185.333,10.0179999999998,"CONC","data","calculated from conc "
13,10433,6.14,9661,0.052631578947372,140,140,7.36842105263208,"CONC","data","calculated from conc "
13,10435,6.15,9680,0.0512820512820502,26.667,26.667,1.36753846153843,"CONC","data","calculated from conc "
13,10437,6.16,9700,0.0512820512820502,56.667,56.667,2.90599999999994,"CONC","data","calculated from conc "
13,10439,6.17,9719,0.0526315789473673,59,59,3.10526315789467,"CONC","data","calculated from conc "
13,10441,6.18,9738,0.052631578947372,37.667,37.667,1.98247368421066,"CONC","data","calculated from conc "
13,10443,6.19,9757,0.0526315789473673,38.333,38.333,2.01752631578943,"CONC","data","calculated from conc "
13,10445,6.2,9776,0.0512820512820502,15.667,15.667,0.80343589743588,"CONC","data","calculated from conc "
13,10447,6.21,9796,0.0512820512820502,31.333,31.333,1.60682051282048,"CONC","data","calculated from conc "
13,10449,6.22,9815,0.0512820512820547,43.333,43.333,2.22220512820528,"CONC","data","calculated from conc "
13,10451,6.23,9835,0.0512820512820502,64.667,64.667,3.31625641025634,"CONC","data","calculated from conc "
13,10453,6.24,9854,0.0512820512820502,61.333,61.333,3.14528205128198,"CONC","data","calculated from conc "
13,10455,6.25,9874,0.0499999999999989,20.333,20.333,1.01664999999998,"CONC","data","calculated from conc "
13,10457,6.26,9894,0.0499999999999989,37.667,37.667,1.88334999999996,"CONC","data","calculated from conc "
13,10459,6.27,9914,0.0512820512820547,56.333,56.333,2.88887179487199,"CONC","data","calculated from conc "
13,10461,6.28,9933,0.0512820512820502,96,96,4.92307692307682,"CONC","data","calculated from conc "
13,10463,6.29,9953,0.0499999999999989,49.333,49.333,2.46664999999995,"CONC","data","calculated from conc "
13,10465,6.3,9973,0.0499999999999989,46,46,2.29999999999995,"CONC","data","calculated from conc "
13,10467,6.31,9993,0.0487804878048813,48.333,48.333,2.35770731707333,"CONC","data","calculated from conc "
13,10469,6.32,10014,0.048780487804877,56.333,56.333,2.74795121951214,"CONC","data","calculated from conc "
13,10471,6.33,10034,0.0499999999999989,48,48,2.39999999999995,"CONC","data","calculated from conc "
13,10473,6.34,10054,0.0499999999999989,48,48,2.39999999999995,"CONC","data","calculated from conc "
13,10475,6.35,10074,0.0487804878048813,48.333,48.333,2.35770731707333,"CONC","data","calculated from conc "
13,10477,6.36,10095,0.048780487804877,36,36,1.75609756097557,"CONC","data","calculated from conc "
13,10479,6.37,10115,0.048780487804877,54,54,2.63414634146336,"CONC","data","calculated from conc "
13,10481,6.38,10136,0.0476190476190466,60.333,60.333,2.87299999999994,"CONC","data","calculated from conc "
13,10483,6.39,10157,0.0487804878048813,55.667,55.667,2.71546341463433,"CONC","data","calculated from conc "
13,10485,6.4,10177,0.048780487804877,23.667,23.667,1.15448780487802,"CONC","data","calculated from conc "
13,10487,6.41,10198,0.0476190476190466,50.333,50.333,2.39680952380947,"CONC","data","calculated from conc "
13,10489,6.42,10219,0.0476190476190466,53,53,2.52380952380947,"CONC","data","calculated from conc "
13,10491,6.43,10240,0.0476190476190508,78.333,78.333,3.73014285714311,"CONC","data","calculated from conc "
13,10493,6.44,10261,0.0476190476190466,30.667,30.667,1.4603333333333,"CONC","data","calculated from conc "
13,10495,6.45,10282,0.0476190476190466,68,68,3.23809523809517,"CONC","data","calculated from conc "
13,10497,6.46,10303,0.0476190476190466,36,36,1.71428571428568,"CONC","data","calculated from conc "
13,10499,6.47,10324,0.0465116279069799,36.667,36.667,1.70544186046523,"CONC","data","calculated from conc "
13,10501,6.48,10346,0.0465116279069758,48.333,48.333,2.24804651162786,"CONC","data","calculated from conc "
13,10503,6.49,10367,0.0465116279069758,43.333,43.333,2.01548837209298,"CONC","data","calculated from conc "
13,10505,6.5,10389,0.0465116279069758,43,43,1.99999999999996,"CONC","data","calculated from conc "
13,10507,6.51,10410,0.0465116279069758,90.333,90.333,4.20153488372084,"CONC","data","calculated from conc "
13,10509,6.52,10432,0.0454545454545485,104,104,4.72727272727305,"CONC","data","calculated from conc "
13,10511,6.53,10454,0.0454545454545445,150,150,6.81818181818167,"CONC","data","calculated from conc "
13,10513,6.54,10476,0.0454545454545445,62,62,2.81818181818176,"CONC","data","calculated from conc "
13,10515,6.55,10498,0.0454545454545445,112.333,112.333,5.10604545454535,"CONC","data","calculated from conc "
13,10517,6.56,10520,0.0454545454545485,36.667,36.667,1.66668181818193,"CONC","data","calculated from conc "
13,10519,6.57,10542,0.0454545454545445,52.667,52.667,2.39395454545449,"CONC","data","calculated from conc "
13,10521,6.58,10564,0.0454545454545445,58.667,58.667,2.66668181818176,"CONC","data","calculated from conc "
13,10523,6.59,10586,0.0444444444444435,63.333,63.333,2.81479999999994,"CONC","data","calculated from conc "
13,10525,6.6,10609,0.0444444444444474,56.333,56.333,2.50368888888906,"CONC","data","calculated from conc "
13,10527,6.61,10631,0.0444444444444435,61,61,2.71111111111105,"CONC","data","calculated from conc "
13,10529,6.62,10654,0.0444444444444435,48,48,2.13333333333329,"CONC","data","calculated from conc "
13,10531,6.63,10676,0.0444444444444435,51,51,2.26666666666662,"CONC","data","calculated from conc "
13,10533,6.64,10699,0.0434782608695682,64.333,64.333,2.79708695652193,"CONC","data","calculated from conc "
13,10535,6.65,10722,0.0434782608695643,81,81,3.52173913043471,"CONC","data","calculated from conc "
13,10537,6.66,10745,0.0434782608695643,43.667,43.667,1.89856521739126,"CONC","data","calculated from conc "
13,10539,6.67,10768,0.0434782608695643,70.333,70.333,3.05795652173907,"CONC","data","calculated from conc "
13,10541,6.68,10791,0.0434782608695682,60.667,60.667,2.63769565217409,"CONC","data","calculated from conc "
13,10543,6.69,10814,0.0425531914893608,34.667,34.667,1.47519148936167,"CONC","data","calculated from conc "
13,10545,6.7,10838,0.0425531914893608,37.333,37.333,1.58863829787231,"CONC","data","calculated from conc "
13,10547,6.71,10861,0.0425531914893608,101,101,4.29787234042544,"CONC","data","calculated from conc "
13,10549,6.72,10885,0.0425531914893646,72.5,72.5,3.08510638297893,"CONC","data","calculated from conc "
13,10551,6.73,10908,0.0425531914893608,97.5,97.5,4.14893617021268,"CONC","data","calculated from conc "
13,10553,6.74,10932,0.0416666666666658,123,123,5.12499999999989,"CONC","data","calculated from conc "
13,10555,6.75,10956,0.0416666666666658,47,47,1.95833333333329,"CONC","data","calculated from conc "
13,10557,6.76,10980,0.0416666666666658,65,65,2.70833333333328,"CONC","data","calculated from conc "
13,10559,6.77,11004,0.0416666666666695,81.5,81.5,3.39583333333356,"CONC","data","calculated from conc "
13,10561,6.78,11028,0.0416666666666658,78.5,78.5,3.27083333333326,"CONC","data","calculated from conc "
13,10563,6.79,11052,0.0416666666666658,39.5,39.5,1.6458333333333,"CONC","data","calculated from conc "
13,10565,6.8,11076,0.0408163265306114,42,42,1.71428571428568,"CONC","data","calculated from conc "
13,10567,6.81,11101,0.040816326530615,36.5,36.5,1.48979591836745,"CONC","data","calculated from conc "
13,10569,6.82,11125,0.0408163265306114,30,30,1.22448979591834,"CONC","data","calculated from conc "
13,10571,6.83,11150,0.0399999999999991,29,29,1.15999999999998,"CONC","data","calculated from conc "
13,10573,6.84,11175,0.0399999999999991,29,29,1.15999999999998,"CONC","data","calculated from conc "
13,10575,6.85,11200,0.0400000000000027,20,20,0.800000000000054,"CONC","data","calculated from conc "
13,10577,6.86,11225,0.0399999999999991,47.5,47.5,1.89999999999996,"CONC","data","calculated from conc "
13,10579,6.87,11250,0.0399999999999991,29,29,1.15999999999998,"CONC","data","calculated from conc "
13,10581,6.88,11275,0.0399999999999991,18.5,18.5,0.739999999999984,"CONC","data","calculated from conc "
13,10583,6.89,11300,0.0392156862745125,20.5,20.5,0.803921568627505,"CONC","data","calculated from conc "
13,10585,6.9,11326,0.039215686274509,27,27,1.05882352941174,"CONC","data","calculated from conc "
13,10587,6.91,11351,0.039215686274509,25,25,0.980392156862724,"CONC","data","calculated from conc "
13,10589,6.92,11377,0.0384615384615376,24.5,24.5,0.942307692307672,"CONC","data","calculated from conc "
13,10591,6.93,11403,0.0392156862745125,19,19,0.745098039215737,"CONC","data","calculated from conc "
13,10593,6.94,11428,0.039215686274509,24,24,0.941176470588215,"CONC","data","calculated from conc "
13,10595,6.95,11454,0.037735849056603,21.5,21.5,0.811320754716964,"CONC","data","calculated from conc "
13,10597,6.96,11481,0.037735849056603,40,40,1.50943396226412,"CONC","data","calculated from conc "
13,10599,6.97,11507,0.0384615384615411,55,55,2.11538461538476,"CONC","data","calculated from conc "
13,10601,6.98,11533,0.037735849056603,45,45,1.69811320754713,"CONC","data","calculated from conc "
13,10603,6.99,11560,0.037735849056603,69.5,69.5,2.62264150943391,"CONC","data","calculated from conc "
13,10605,7,11586,0.037735849056603,68,68,2.566037735849,"CONC","data","calculated from conc "
13,10607,7.01,11613,0.0370370370370363,34,34,1.25925925925923,"CONC","data","calculated from conc "
13,10609,7.02,11640,0.0370370370370395,27.5,27.5,1.01851851851859,"CONC","data","calculated from conc "
13,10611,7.03,11667,0.0370370370370363,28.5,28.5,1.05555555555553,"CONC","data","calculated from conc "
13,10613,7.04,11694,0.0370370370370363,29,29,1.07407407407405,"CONC","data","calculated from conc "
13,10615,7.05,11721,0.0370370370370363,22.5,22.5,0.833333333333316,"CONC","data","calculated from conc "
13,10617,7.06,11748,0.0363636363636388,28.5,28.5,1.03636363636371,"CONC","data","calculated from conc "
13,10619,7.07,11776,0.0363636363636356,26.5,26.5,0.963636363636343,"CONC","data","calculated from conc "
13,10621,7.08,11803,0.0363636363636356,8,8,0.290909090909085,"CONC","data","calculated from conc "
13,10623,7.09,11831,0.035714285714285,26.5,26.5,0.946428571428551,"CONC","data","calculated from conc "
13,10625,7.1,11859,0.0357142857142881,31.5,31.5,1.12500000000008,"CONC","data","calculated from conc "
13,10627,7.11,11887,0.035714285714285,24,24,0.857142857142839,"CONC","data","calculated from conc "
13,10629,7.12,11915,0.035714285714285,21.5,21.5,0.767857142857127,"CONC","data","calculated from conc "
13,10631,7.13,11943,0.0350877192982449,12.5,12.5,0.438596491228061,"CONC","data","calculated from conc "
13,10633,7.14,11972,0.035087719298248,36,36,1.26315789473693,"CONC","data","calculated from conc "
13,10635,7.15,12000,0.0350877192982449,44,44,1.54385964912277,"CONC","data","calculated from conc "
13,10637,7.16,12029,0.0344827586206889,55,55,1.89655172413789,"CONC","data","calculated from conc "
13,10639,7.17,12058,0.0344827586206889,60.5,60.5,2.08620689655168,"CONC","data","calculated from conc "
13,10641,7.18,12087,0.034482758620692,17.5,17.5,0.60344827586211,"CONC","data","calculated from conc "
13,10643,7.19,12116,0.0344827586206889,41,41,1.41379310344825,"CONC","data","calculated from conc "
13,10645,7.2,12145,0.0344827586206889,54,54,1.8620689655172,"CONC","data","calculated from conc "
13,10647,7.21,12174,0.033898305084745,49.5,49.5,1.67796610169488,"CONC","data","calculated from conc "
13,10649,7.22,12204,0.0338983050847481,39,39,1.32203389830517,"CONC","data","calculated from conc "
13,10651,7.23,12233,0.033898305084745,10.5,10.5,0.355932203389823,"CONC","data","calculated from conc "
13,10653,7.24,12263,0.0333333333333326,13.5,13.5,0.44999999999999,"CONC","data","calculated from conc "
13,10655,7.25,12293,0.0333333333333326,28,28,0.933333333333313,"CONC","data","calculated from conc "
13,10657,7.26,12323,0.0333333333333326,26.5,26.5,0.883333333333315,"CONC","data","calculated from conc "
13,10659,7.27,12353,0.0333333333333356,15.5,15.5,0.516666666666701,"CONC","data","calculated from conc "
13,10661,7.28,12383,0.0327868852459009,25,25,0.819672131147523,"CONC","data","calculated from conc "
13,10663,7.29,12414,0.0322580645161283,34.5,34.5,1.11290322580643,"CONC","data","calculated from conc "
13,10665,7.3,12445,0.0327868852459009,18.5,18.5,0.606557377049167,"CONC","data","calculated from conc "
13,10667,7.31,12475,0.0327868852459039,29.5,29.5,0.967213114754164,"CONC","data","calculated from conc "
13,10669,7.32,12506,0.0322580645161283,13,13,0.419354838709668,"CONC","data","calculated from conc "
13,10671,7.33,12537,0.0317460317460311,33,33,1.04761904761903,"CONC","data","calculated from conc "
13,10673,7.34,12569,0.0317460317460311,15,15,0.476190476190466,"CONC","data","calculated from conc "
13,10675,7.35,12600,0.0322580645161312,30.5,30.5,0.983870967742002,"CONC","data","calculated from conc "
13,10677,7.36,12631,0.0317460317460311,15,15,0.476190476190466,"CONC","data","calculated from conc "
13,10679,7.37,12663,0.0312499999999993,46,46,1.43749999999997,"CONC","data","calculated from conc "
13,10681,7.38,12695,0.0312499999999993,35,35,1.09374999999998,"CONC","data","calculated from conc "
13,10683,7.39,12727,0.0312500000000021,12.5,12.5,0.390625000000026,"CONC","data","calculated from conc "
13,10685,7.4,12759,0.0312499999999993,25,25,0.781249999999983,"CONC","data","calculated from conc "
13,10687,7.41,12791,0.0307692307692301,37,37,1.13846153846151,"CONC","data","calculated from conc "
13,10689,7.42,12824,0.0307692307692301,9,9,0.276923076923071,"CONC","data","calculated from conc "
13,10691,7.43,12856,0.0307692307692328,15,15,0.461538461538493,"CONC","data","calculated from conc "
13,10693,7.44,12889,0.0303030303030297,20,20,0.606060606060593,"CONC","data","calculated from conc "
13,10695,7.45,12922,0.0303030303030297,23.5,23.5,0.712121212121197,"CONC","data","calculated from conc "
13,10697,7.46,12955,0.0303030303030297,24.5,24.5,0.742424242424227,"CONC","data","calculated from conc "
13,10699,7.47,12988,0.0298507462686587,49,49,1.46268656716428,"CONC","data","calculated from conc "
13,10701,7.48,13022,0.0298507462686561,31,31,0.925373134328338,"CONC","data","calculated from conc "
13,10703,7.49,13055,0.0298507462686561,15,15,0.447761194029841,"CONC","data","calculated from conc "
13,10705,7.5,13089,0.0294117647058817,34,34,0.999999999999979,"CONC","data","calculated from conc "
13,10707,7.51,13123,0.0294117647058817,50,50,1.47058823529409,"CONC","data","calculated from conc "
13,10709,7.52,13157,0.0294117647058843,5,5,0.147058823529422,"CONC","data","calculated from conc "
13,10711,7.53,13191,0.0289855072463762,38.5,38.5,1.11594202898548,"CONC","data","calculated from conc "
13,10713,7.54,13226,0.0289855072463762,42,42,1.2173913043478,"CONC","data","calculated from conc "
13,10715,7.55,13260,0.0289855072463762,26,26,0.753623188405781,"CONC","data","calculated from conc "
13,10717,7.56,13295,0.0285714285714305,28,28,0.800000000000054,"CONC","data","calculated from conc "
13,10719,7.57,13330,0.028571428571428,13.5,13.5,0.385714285714278,"CONC","data","calculated from conc "
13,10721,7.58,13365,0.0281690140845064,13.5,13.5,0.380281690140837,"CONC","data","calculated from conc "
13,10723,7.59,13401,0.0281690140845064,12.5,12.5,0.352112676056331,"CONC","data","calculated from conc "
13,10725,7.6,13436,0.0281690140845089,22.5,22.5,0.633802816901451,"CONC","data","calculated from conc "
13,10727,7.61,13472,0.0281690140845064,2,2,0.0563380281690129,"CONC","data","calculated from conc "
13,10729,7.62,13507,0.0281690140845064,54,54,1.52112676056335,"CONC","data","calculated from conc "
13,10731,7.63,13543,0.027397260273972,62.5,62.5,1.71232876712325,"CONC","data","calculated from conc "
13,10733,7.64,13580,0.0273972602739745,92,92,2.52054794520565,"CONC","data","calculated from conc "
13,10735,7.65,13616,0.0277777777777772,52,52,1.44444444444441,"CONC","data","calculated from conc "
13,10737,7.66,13652,0.027397260273972,38.5,38.5,1.05479452054792,"CONC","data","calculated from conc "
13,10739,7.67,13689,0.0270270270270265,14,14,0.37837837837837,"CONC","data","calculated from conc "
13,10741,7.68,13726,0.0270270270270288,20,20,0.540540540540577,"CONC","data","calculated from conc "
13,10743,7.69,13763,0.0270270270270265,20.8,20.8,0.56216216216215,"CONC","data","calculated from conc "
13,10745,7.7,13800,0.0266666666666661,16.4,16.4,0.437333333333324,"CONC","data","calculated from conc "
13,10747,7.71,13838,0.0266666666666661,22,22,0.586666666666654,"CONC","data","calculated from conc "
13,10749,7.72,13875,0.0266666666666685,14.2,14.2,0.378666666666692,"CONC","data","calculated from conc "
13,10751,7.73,13913,0.0263157894736837,15.2,15.2,0.399999999999991,"CONC","data","calculated from conc "
13,10753,7.74,13951,0.0263157894736837,10.4,10.4,0.27368421052631,"CONC","data","calculated from conc "
13,10755,7.75,13989,0.0259740259740254,4.8,4.8,0.124675324675322,"CONC","data","calculated from conc "
13,10757,7.76,14028,0.0259740259740254,19.6,19.6,0.509090909090898,"CONC","data","calculated from conc "
13,10759,7.77,14066,0.0259740259740277,12,12,0.311688311688333,"CONC","data","calculated from conc "
13,10761,7.78,14105,0.0256410256410251,11.4,11.4,0.292307692307686,"CONC","data","calculated from conc "
13,10763,7.79,14144,0.0256410256410251,11.4,11.4,0.292307692307686,"CONC","data","calculated from conc "
13,10765,7.8,14183,0.025316455696202,12.4,12.4,0.313924050632905,"CONC","data","calculated from conc "
13,10767,7.81,14223,0.0253164556962042,7.4,7.4,0.187341772151911,"CONC","data","calculated from conc "
13,10769,7.82,14262,0.025316455696202,12.2,12.2,0.308860759493664,"CONC","data","calculated from conc "
13,10771,7.83,14302,0.0249999999999995,6.2,6.2,0.154999999999997,"CONC","data","calculated from conc "
13,10773,7.84,14342,0.0249999999999995,4.8,4.8,0.119999999999997,"CONC","data","calculated from conc "
13,10775,7.85,14382,0.0250000000000017,7,7,0.175000000000012,"CONC","data","calculated from conc "
13,10777,7.86,14422,0.0246913580246908,10.6,10.6,0.261728395061723,"CONC","data","calculated from conc "
13,10779,7.87,14463,0.0243902439024385,12.6,12.6,0.307317073170725,"CONC","data","calculated from conc "
13,10781,7.88,14504,0.0243902439024385,10.8,10.8,0.263414634146336,"CONC","data","calculated from conc "
13,10783,7.89,14545,0.0243902439024385,3,3,0.0731707317073155,"CONC","data","calculated from conc "
