"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
842,137991,8.43,1380,0.333333333333326,9.434484704,9.434484704,3.1448282346666,"CONC","data","calculated from conc "
842,137992,8.44,1383,0.333333333333326,23.41156932,23.41156932,7.80385643999983,"CONC","data","calculated from conc "
842,137993,8.45,1386,0.28571428571433,46.14220357,46.14220357,13.1834867342878,"CONC","data","calculated from conc "
842,137994,8.46,1390,0.249999999999995,54.53857515,54.53857515,13.6346437874997,"CONC","data","calculated from conc "
842,137995,8.47,1394,0.249999999999995,51.02578259,51.02578259,12.7564456474997,"CONC","data","calculated from conc "
842,137996,8.48,1398,0.28571428571428,64.63748929,64.63748929,18.4678540828568,"CONC","data","calculated from conc "
842,137997,8.49,1401,0.28571428571428,22.29219662,22.29219662,6.36919903428558,"CONC","data","calculated from conc "
842,137998,8.5,1405,0.28571428571428,9.033228139,9.033228139,2.58092232542852,"CONC","data","calculated from conc "
842,137999,8.51,1408,0.333333333333326,24.27749359,24.27749359,8.09249786333316,"CONC","data","calculated from conc "
842,138000,8.52,1411,0.333333333333326,28.5542592,28.5542592,9.5180863999998,"CONC","data","calculated from conc "
842,138001,8.53,1414,0.333333333333326,12.80908492,12.80908492,4.26969497333324,"CONC","data","calculated from conc "
842,138002,8.54,1417,0.28571428571433,10.6742525,10.6742525,3.04978642857191,"CONC","data","calculated from conc "
842,138003,8.55,1421,0.28571428571428,10.69178817,10.69178817,3.05479661999994,"CONC","data","calculated from conc "
842,138004,8.56,1424,0.333333333333326,14.7598318,14.7598318,4.91994393333323,"CONC","data","calculated from conc "
842,138005,8.57,1427,0.333333333333326,24.26465537,24.26465537,8.08821845666649,"CONC","data","calculated from conc "
842,138006,8.58,1430,0.28571428571428,7.915268053,7.915268053,2.26150515799995,"CONC","data","calculated from conc "
842,138007,8.59,1434,0.28571428571428,8.162731644,8.162731644,2.33220904114281,"CONC","data","calculated from conc "
842,138008,8.6,1437,0.28571428571428,14.92616078,14.92616078,4.2646173657142,"CONC","data","calculated from conc "
842,138009,8.61,1441,0.249999999999995,43.41760593,43.41760593,10.8544014824998,"CONC","data","calculated from conc "
842,138010,8.62,1445,0.222222222222257,8.60710854,8.60710854,1.91269078666697,"CONC","data","calculated from conc "
842,138011,8.63,1450,0.222222222222217,11.95660351,11.95660351,2.65702300222217,"CONC","data","calculated from conc "
842,138012,8.64,1454,0.222222222222217,8.237557852,8.237557852,1.83056841155552,"CONC","data","calculated from conc "
842,138013,8.65,1459,0.222222222222217,11.12359622,11.12359622,2.47191027111106,"CONC","data","calculated from conc "
842,138014,8.66,1463,0.222222222222217,7.476216069,7.476216069,1.66138134866663,"CONC","data","calculated from conc "
842,138015,8.67,1468,0.222222222222217,3.231072981,3.231072981,0.718016217999985,"CONC","data","calculated from conc "
842,138016,8.68,1472,0.28571428571428,10.45220661,10.45220661,2.98634474571422,"CONC","data","calculated from conc "
842,138017,8.69,1475,0.249999999999995,6.353212891,6.353212891,1.58830322274997,"CONC","data","calculated from conc "
842,138018,8.7,1480,0.200000000000031,4.096189011,4.096189011,0.819237802200128,"CONC","data","calculated from conc "
842,138019,8.71,1485,0.222222222222217,10.60048163,10.60048163,2.35566258444439,"CONC","data","calculated from conc "
842,138020,8.72,1489,0.222222222222217,9.29194552,9.29194552,2.06487678222218,"CONC","data","calculated from conc "
842,138021,8.73,1494,0.199999999999996,18.25733451,18.25733451,3.65146690199992,"CONC","data","calculated from conc "
842,138022,8.74,1499,0.199999999999996,26.4212397,26.4212397,5.28424793999989,"CONC","data","calculated from conc "
842,138023,8.75,1504,0.199999999999996,22.63775223,22.63775223,4.5275504459999,"CONC","data","calculated from conc "
842,138024,8.76,1509,0.199999999999996,16.00355127,16.00355127,3.20071025399993,"CONC","data","calculated from conc "
842,138025,8.77,1514,0.199999999999996,11.00714994,11.00714994,2.20142998799995,"CONC","data","calculated from conc "
842,138026,8.78,1519,0.199999999999996,11.75172249,11.75172249,2.35034449799995,"CONC","data","calculated from conc "
842,138027,8.79,1524,0.200000000000031,12.38575937,12.38575937,2.47715187400039,"CONC","data","calculated from conc "
842,138028,8.8,1529,0.199999999999996,6.649419764,6.649419764,1.32988395279997,"CONC","data","calculated from conc "
842,138029,8.81,1534,0.199999999999996,7.66411469,7.66411469,1.53282293799997,"CONC","data","calculated from conc "
842,138030,8.82,1539,0.199999999999996,17.42268419,17.42268419,3.48453683799993,"CONC","data","calculated from conc "
842,138031,8.83,1544,0.199999999999996,11.99272875,11.99272875,2.39854574999995,"CONC","data","calculated from conc "
842,138032,8.84,1549,0.199999999999996,16.16333293,16.16333293,3.23266658599993,"CONC","data","calculated from conc "
842,138033,8.85,1554,0.222222222222217,5.359025686,5.359025686,1.19089459688886,"CONC","data","calculated from conc "
842,138034,8.86,1558,0.249999999999995,13.68563754,13.68563754,3.42140938499993,"CONC","data","calculated from conc "
842,138035,8.87,1562,0.250000000000039,4.362435786,4.362435786,1.09060894650017,"CONC","data","calculated from conc "
842,138036,8.88,1566,0.222222222222217,20.83443293,20.83443293,4.62987398444435,"CONC","data","calculated from conc "
842,138037,8.89,1571,0.199999999999996,11.33367014,11.33367014,2.26673402799995,"CONC","data","calculated from conc "
842,138038,8.9,1576,0.222222222222217,11.71668101,11.71668101,2.60370689111106,"CONC","data","calculated from conc "
842,138039,8.91,1580,0.222222222222217,16.18034851,16.18034851,3.59563300222215,"CONC","data","calculated from conc "
842,138040,8.92,1585,0.222222222222217,16.31500749,16.31500749,3.62555721999992,"CONC","data","calculated from conc "
842,138041,8.93,1589,0.222222222222217,7.605395989,7.605395989,1.69008799755552,"CONC","data","calculated from conc "
842,138042,8.94,1594,0.199999999999996,11.46614121,11.46614121,2.29322824199995,"CONC","data","calculated from conc "
842,138043,8.95,1599,0.222222222222257,20.90466436,20.90466436,4.64548096888962,"CONC","data","calculated from conc "
842,138044,8.96,1603,0.222222222222217,11.06549545,11.06549545,2.45899898888884,"CONC","data","calculated from conc "
842,138045,8.97,1608,0.222222222222217,12.61568863,12.61568863,2.80348636222216,"CONC","data","calculated from conc "
842,138046,8.98,1612,0.249999999999995,61.4261748,61.4261748,15.3565436999997,"CONC","data","calculated from conc "
842,138047,8.99,1616,0.222222222222217,118.9314367,118.9314367,26.429208155555,"CONC","data","calculated from conc "
842,138048,9,1621,0.222222222222217,11.71310409,11.71310409,2.60291201999994,"CONC","data","calculated from conc "
842,138049,9.01,1625,0.249999999999995,27.28813233,27.28813233,6.82203308249985,"CONC","data","calculated from conc "
842,138050,9.02,1629,0.249999999999995,69.95354808,69.95354808,17.4883870199996,"CONC","data","calculated from conc "
842,138051,9.03,1633,0.222222222222217,121.4945078,121.4945078,26.9987795111105,"CONC","data","calculated from conc "
842,138052,9.04,1638,0.250000000000039,21.74717489,21.74717489,5.43679372250085,"CONC","data","calculated from conc "
842,138053,9.05,1641,0.28571428571428,28.63428286,28.63428286,8.18122367428554,"CONC","data","calculated from conc "
842,138054,9.06,1645,0.249999999999995,16.01160496,16.01160496,4.00290123999991,"CONC","data","calculated from conc "
842,138055,9.07,1649,0.28571428571428,9.334805207,9.334805207,2.66708720199994,"CONC","data","calculated from conc "
842,138056,9.08,1652,0.28571428571428,11.48401641,11.48401641,3.28114754571422,"CONC","data","calculated from conc "
842,138057,9.09,1656,0.28571428571428,8.460835674,8.460835674,2.41738162114281,"CONC","data","calculated from conc "
842,138058,9.1,1659,0.28571428571428,7.342869441,7.342869441,2.09796269742853,"CONC","data","calculated from conc "
842,138059,9.11,1663,0.249999999999995,11.9919554,11.9919554,2.99798884999994,"CONC","data","calculated from conc "
842,138060,9.12,1667,0.28571428571433,27.00883175,27.00883175,7.71680907142978,"CONC","data","calculated from conc "
842,138061,9.13,1670,0.28571428571428,10.36226826,10.36226826,2.96064807428565,"CONC","data","calculated from conc "
842,138062,9.14,1674,0.249999999999995,2.836739837,2.836739837,0.709184959249985,"CONC","data","calculated from conc "
842,138063,9.15,1678,0.249999999999995,28.00385502,28.00385502,7.00096375499985,"CONC","data","calculated from conc "
842,138064,9.16,1682,0.28571428571428,19.68966398,19.68966398,5.62561827999988,"CONC","data","calculated from conc "
842,138065,9.17,1685,0.28571428571428,16.04752858,16.04752858,4.58500816571419,"CONC","data","calculated from conc "
842,138066,9.18,1689,0.28571428571428,23.44154309,23.44154309,6.69758373999986,"CONC","data","calculated from conc "
842,138067,9.19,1692,0.333333333333326,6.894795424,6.894795424,2.29826514133328,"CONC","data","calculated from conc "
842,138068,9.2,1695,0.333333333333385,11.87341453,11.87341453,3.95780484333395,"CONC","data","calculated from conc "
842,138069,9.21,1698,0.28571428571428,14.67789364,14.67789364,4.19368389714277,"CONC","data","calculated from conc "
842,138070,9.22,1702,0.249999999999995,23.94799038,23.94799038,5.98699759499987,"CONC","data","calculated from conc "
842,138071,9.23,1706,0.249999999999995,9.15447629,9.15447629,2.28861907249995,"CONC","data","calculated from conc "
842,138072,9.24,1710,0.222222222222217,31.22986566,31.22986566,6.93997014666652,"CONC","data","calculated from conc "
842,138073,9.25,1715,0.222222222222217,8.529552056,8.529552056,1.8954560124444,"CONC","data","calculated from conc "
842,138074,9.26,1719,0.222222222222217,67.14414362,67.14414362,14.9209208044441,"CONC","data","calculated from conc "
842,138075,9.27,1724,0.199999999999996,45.28194766,45.28194766,9.05638953199981,"CONC","data","calculated from conc "
842,138076,9.28,1729,0.199999999999996,69.11551759,69.11551759,13.8231035179997,"CONC","data","calculated from conc "
842,138077,9.29,1734,0.200000000000031,102.8668573,102.8668573,20.5733714600032,"CONC","data","calculated from conc "
842,138078,9.3,1739,0.222222222222217,40.19759276,40.19759276,8.93279839111092,"CONC","data","calculated from conc "
842,138079,9.31,1743,0.249999999999995,50.65605418,50.65605418,12.6640135449997,"CONC","data","calculated from conc "
842,138080,9.32,1747,0.249999999999995,25.55644539,25.55644539,6.38911134749986,"CONC","data","calculated from conc "
842,138081,9.33,1751,0.28571428571428,90.12449037,90.12449037,25.749854391428,"CONC","data","calculated from conc "
842,138082,9.34,1754,0.28571428571428,78.74035127,78.74035127,22.4972432199995,"CONC","data","calculated from conc "
842,138083,9.35,1758,0.28571428571428,30.54696999,30.54696999,8.72770571142839,"CONC","data","calculated from conc "
842,138084,9.36,1761,0.399999999999991,34.26982075,34.26982075,13.7079282999997,"CONC","data","calculated from conc "
842,138085,9.37,1763,0.400000000000063,53.80636311,53.80636311,21.5225452440034,"CONC","data","calculated from conc "
842,138086,9.38,1766,0.399999999999991,17.86240296,17.86240296,7.14496118399985,"CONC","data","calculated from conc "
842,138087,9.39,1768,0.399999999999991,34.80646362,34.80646362,13.9225854479997,"CONC","data","calculated from conc "
842,138088,9.4,1771,0.499999999999989,55.09655578,55.09655578,27.5482778899994,"CONC","data","calculated from conc "
842,138089,9.41,1772,0.666666666666652,83.3099694,83.3099694,55.5399795999988,"CONC","data","calculated from conc "
842,138090,9.42,1774,0.666666666666652,76.80229283,76.80229283,51.2015285533322,"CONC","data","calculated from conc "
842,138091,9.43,1775,0.999999999999979,28.57242793,28.57242793,28.5724279299994,"CONC","data","calculated from conc "
842,138092,9.44,1776,0.666666666666652,33.10465594,33.10465594,22.0697706266662,"CONC","data","calculated from conc "
842,138093,9.45,1778,0.666666666666771,24.21870917,24.21870917,16.1458061133359,"CONC","data","calculated from conc "
842,138094,9.46,1779,0.666666666666652,31.90704878,31.90704878,21.2713658533329,"CONC","data","calculated from conc "
842,138095,9.47,1781,0.399999999999991,40.0103093,40.0103093,16.0041237199997,"CONC","data","calculated from conc "
842,138096,9.48,1784,0.399999999999991,15.07950278,15.07950278,6.03180111199987,"CONC","data","calculated from conc "
842,138097,9.49,1786,0.399999999999991,24.81537763,24.81537763,9.92615105199979,"CONC","data","calculated from conc "
842,138098,9.5,1789,0.28571428571428,15.0679771,15.0679771,4.30513631428562,"CONC","data","calculated from conc "
842,138099,9.51,1793,0.28571428571428,68.53556019,68.53556019,19.5815886257139,"CONC","data","calculated from conc "
842,138100,9.52,1796,0.333333333333326,29.97651864,29.97651864,9.99217287999979,"CONC","data","calculated from conc "
842,138101,9.53,1799,0.333333333333326,6.65263781,6.65263781,2.21754593666662,"CONC","data","calculated from conc "
842,138102,9.54,1802,0.333333333333385,2.954597097,2.954597097,0.984865699000154,"CONC","data","calculated from conc "
842,138103,9.55,1805,0.28571428571428,7.196571324,7.196571324,2.05616323542853,"CONC","data","calculated from conc "
842,138104,9.56,1809,0.249999999999995,49.40676169,49.40676169,12.3516904224997,"CONC","data","calculated from conc "
842,138105,9.57,1813,0.249999999999995,32.92978222,32.92978222,8.23244555499982,"CONC","data","calculated from conc "
842,138106,9.58,1817,0.222222222222217,9.965441451,9.965441451,2.21454254466662,"CONC","data","calculated from conc "
842,138107,9.59,1822,0.222222222222217,7.510612734,7.510612734,1.66902505199996,"CONC","data","calculated from conc "
842,138108,9.6,1826,0.249999999999995,5.248524457,5.248524457,1.31213111424997,"CONC","data","calculated from conc "
842,138109,9.61,1830,0.222222222222217,9.976516027,9.976516027,2.21700356155551,"CONC","data","calculated from conc "
842,138110,9.62,1835,0.222222222222257,6.882421081,6.882421081,1.52942690688913,"CONC","data","calculated from conc "
842,138111,9.63,1839,0.249999999999995,11.33678272,11.33678272,2.83419567999994,"CONC","data","calculated from conc "
842,138112,9.64,1843,0.222222222222217,5.727266129,5.727266129,1.27272580644442,"CONC","data","calculated from conc "
842,138113,9.65,1848,0.199999999999996,11.65647493,11.65647493,2.33129498599995,"CONC","data","calculated from conc "
842,138114,9.66,1853,0.199999999999996,6.687955473,6.687955473,1.33759109459997,"CONC","data","calculated from conc "
842,138115,9.67,1858,0.199999999999996,7.00149531,7.00149531,1.40029906199997,"CONC","data","calculated from conc "
842,138116,9.68,1863,0.199999999999996,14.74995185,14.74995185,2.94999036999994,"CONC","data","calculated from conc "
842,138117,9.69,1868,0.199999999999996,2.503108325,2.503108325,0.500621664999989,"CONC","data","calculated from conc "
842,138118,9.7,1873,0.222222222222257,7.368934132,7.368934132,1.63754091822248,"CONC","data","calculated from conc "
842,138119,9.71,1877,0.249999999999995,5.120650677,5.120650677,1.28016266924997,"CONC","data","calculated from conc "
842,138120,9.72,1881,0.249999999999995,13.26932914,13.26932914,3.31733228499993,"CONC","data","calculated from conc "
842,138121,9.73,1885,0.28571428571428,7.130333433,7.130333433,2.03723812371424,"CONC","data","calculated from conc "
842,138122,9.74,1888,0.333333333333326,5.478277577,5.478277577,1.82609252566663,"CONC","data","calculated from conc "
842,138123,9.75,1891,0.333333333333326,43.32467086,43.32467086,14.441556953333,"CONC","data","calculated from conc "
842,138124,9.76,1894,0.399999999999991,12.3258217,12.3258217,4.93032867999989,"CONC","data","calculated from conc "
842,138125,9.77,1896,0.499999999999989,19.04350783,19.04350783,9.5217539149998,"CONC","data","calculated from conc "
842,138126,9.78,1898,0.666666666666652,103.4767968,103.4767968,68.9845311999985,"CONC","data","calculated from conc "
842,138127,9.79,1899,1.00000000000016,183.814726,183.814726,183.814726000029,"CONC","data","calculated from conc "
842,138128,9.8,1900,7.99999999999983,2803.857542,2803.857542,22430.8603359995,"CONC","data","calculated from conc "
842,138129,9.84,1900,1.99999999999996,48.06495952,48.06495952,96.129919039998,"CONC","data","calculated from conc "
842,138130,9.85,1901,0.666666666666652,4.022595243,4.022595243,2.68173016199994,"CONC","data","calculated from conc "
842,138131,9.86,1903,0.399999999999991,9.389274767,9.389274767,3.75570990679992,"CONC","data","calculated from conc "
842,138132,9.87,1906,0.28571428571433,7.382607873,7.382607873,2.10931653514319,"CONC","data","calculated from conc "
842,138133,9.88,1910,0.28571428571428,4.452486352,4.452486352,1.27213895771426,"CONC","data","calculated from conc "
842,138134,9.89,1913,0.28571428571428,7.118291262,7.118291262,2.03379750342853,"CONC","data","calculated from conc "
842,138135,9.9,1917,0.28571428571428,6.601593006,6.601593006,1.88616943028567,"CONC","data","calculated from conc "
842,138136,9.91,1920,0.333333333333326,11.76306772,11.76306772,3.92102257333325,"CONC","data","calculated from conc "
842,138137,9.92,1923,0.399999999999991,15.00555261,15.00555261,6.00222104399987,"CONC","data","calculated from conc "
842,138138,9.93,1925,0.999999999999979,24.43512499,24.43512499,24.4351249899995,"CONC","data","calculated from conc "
842,138139,9.94,1925,1.99999999999996,101.5650024,101.5650024,203.130004799996,"CONC","data","calculated from conc "
842,138140,9.95,1926,2.00000000000031,94.02786513,94.02786513,188.055730260029,"CONC","data","calculated from conc "
842,138141,9.96,1926,1.99999999999996,26.62871794,26.62871794,53.2574358799989,"CONC","data","calculated from conc "
842,138142,9.97,1927,0.666666666666652,12.33402557,12.33402557,8.22268371333316,"CONC","data","calculated from conc "
842,138143,9.98,1929,0.499999999999989,6.568168035,6.568168035,3.28408401749993,"CONC","data","calculated from conc "
842,138144,9.99,1931,0.399999999999991,8.087772549,8.087772549,3.23510901959993,"CONC","data","calculated from conc "
842,138145,10,1934,0.28571428571428,14.66574048,14.66574048,4.1902115657142,"CONC","data","calculated from conc "
842,138146,10.01,1938,0.28571428571428,14.65367153,14.65367153,4.18676329428563,"CONC","data","calculated from conc "
