"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1465,275112,6.295,9753,0.0476190476190466,94.290000000002,1980.09000000008,94.290000000002,"INFL","calculated from influx ","data"
1465,275113,6.3,9764,0.0476190476190466,140.280000000003,2945.88000000013,140.280000000003,"INFL","calculated from influx ","data"
1465,275114,6.305,9774,0.0476190476190466,152.040000000003,3192.84000000014,152.040000000003,"INFL","calculated from influx ","data"
1465,275115,6.31,9785,0.0476190476190551,109.829999999983,2306.42999999928,109.829999999983,"INFL","calculated from influx ","data"
1465,275116,6.315,9795,0.0476190476190466,253.470000000005,5322.87000000023,253.470000000005,"INFL","calculated from influx ","data"
1465,275117,6.32,9806,0.0476190476190466,55.6500000000012,1168.65000000005,55.6500000000012,"INFL","calculated from influx ","data"
1465,275118,6.325,9816,0.0476190476190466,110.460000000002,2319.6600000001,110.460000000002,"INFL","calculated from influx ","data"
1465,275119,6.33,9827,0.0476190476190466,69.5100000000015,1459.71000000006,69.5100000000015,"INFL","calculated from influx ","data"
1465,275120,6.335,9837,0.0476190476190466,52.5000000000011,1102.50000000005,52.5000000000011,"INFL","calculated from influx ","data"
1465,275121,6.34,9848,0.0476190476190466,74.3400000000016,1561.14000000007,74.3400000000016,"INFL","calculated from influx ","data"
1465,275122,6.345,9858,0.0476190476190466,131.670000000003,2765.07000000012,131.670000000003,"INFL","calculated from influx ","data"
1465,275123,6.35,9869,0.0454545454545526,153.339999999976,3373.47999999895,153.339999999976,"INFL","calculated from influx ","data"
1465,275124,6.355,9880,0.0476190476190466,74.9700000000016,1574.37000000007,74.9700000000016,"INFL","calculated from influx ","data"
1465,275125,6.36,9890,0.0476190476190466,149.940000000003,3148.74000000013,149.940000000003,"INFL","calculated from influx ","data"
1465,275126,6.365,9901,0.0454545454545445,62.9200000000013,1384.24000000006,62.9200000000013,"INFL","calculated from influx ","data"
1465,275127,6.37,9912,0.0476190476190466,160.440000000003,3369.24000000014,160.440000000003,"INFL","calculated from influx ","data"
1465,275128,6.375,9922,0.0476190476190466,59.8500000000013,1256.85000000005,59.8500000000013,"INFL","calculated from influx ","data"
1465,275129,6.38,9933,0.0454545454545445,71.9400000000015,1582.68000000007,71.9400000000015,"INFL","calculated from influx ","data"
1465,275130,6.385,9944,0.0476190476190466,124.530000000003,2615.13000000011,124.530000000003,"INFL","calculated from influx ","data"
1465,275131,6.39,9954,0.0476190476190466,90.9300000000019,1909.53000000008,90.9300000000019,"INFL","calculated from influx ","data"
1465,275132,6.395,9965,0.0454545454545526,48.1799999999925,1059.95999999967,48.1799999999925,"INFL","calculated from influx ","data"
1465,275133,6.4,9976,0.0476190476190466,115.290000000002,2421.0900000001,115.290000000002,"INFL","calculated from influx ","data"
1465,275134,6.405,9986,0.0476190476190466,96.6000000000021,2028.60000000009,96.6000000000021,"INFL","calculated from influx ","data"
1465,275135,6.41,9997,0.0454545454545445,68.4200000000015,1505.24000000006,68.4200000000015,"INFL","calculated from influx ","data"
1465,275136,6.415,10008,0.0454545454545445,76.3400000000016,1679.48000000007,76.3400000000016,"INFL","calculated from influx ","data"
1465,275137,6.42,10019,0.0454545454545445,62.0400000000013,1364.88000000006,62.0400000000013,"INFL","calculated from influx ","data"
1465,275138,6.425,10030,0.0476190476190466,56.2800000000012,1181.88000000005,56.2800000000012,"INFL","calculated from influx ","data"
1465,275139,6.43,10040,0.0476190476190466,27.0900000000006,568.890000000024,27.0900000000006,"INFL","calculated from influx ","data"
1465,275140,6.435,10051,0.0454545454545526,104.279999999984,2294.15999999928,104.279999999984,"INFL","calculated from influx ","data"
1465,275141,6.44,10062,0.0454545454545445,75.9000000000016,1669.80000000007,75.9000000000016,"INFL","calculated from influx ","data"
1465,275142,6.445,10073,0.0454545454545445,72.8200000000016,1602.04000000007,72.8200000000016,"INFL","calculated from influx ","data"
1465,275143,6.45,10084,0.0454545454545445,78.7600000000017,1732.72000000007,78.7600000000017,"INFL","calculated from influx ","data"
1465,275144,6.455,10095,0.0454545454545445,134.200000000003,2952.40000000013,134.200000000003,"INFL","calculated from influx ","data"
1465,275145,6.46,10106,0.0476190476190466,58.5900000000012,1230.39000000005,58.5900000000012,"INFL","calculated from influx ","data"
1465,275146,6.465,10116,0.0476190476190466,98.9100000000021,2077.11000000009,98.9100000000021,"INFL","calculated from influx ","data"
1465,275147,6.47,10127,0.0454545454545445,63.1400000000014,1389.08000000006,63.1400000000014,"INFL","calculated from influx ","data"
1465,275148,6.475,10138,0.0454545454545526,91.2999999999857,2008.59999999937,91.2999999999857,"INFL","calculated from influx ","data"
1465,275149,6.48,10149,0.0454545454545445,239.580000000005,5270.76000000022,239.580000000005,"INFL","calculated from influx ","data"
1465,275150,6.485,10160,0.0454545454545445,93.060000000002,2047.32000000009,93.060000000002,"INFL","calculated from influx ","data"
1465,275151,6.49,10171,0.0454545454545445,48.840000000001,1074.48000000005,48.840000000001,"INFL","calculated from influx ","data"
1465,275152,6.495,10182,0.0454545454545445,145.640000000003,3204.08000000014,145.640000000003,"INFL","calculated from influx ","data"
1465,275153,6.5,10193,0.0454545454545445,20.9000000000004,459.80000000002,20.9000000000004,"INFL","calculated from influx ","data"
1465,275154,6.505,10204,0.0454545454545445,70.6200000000015,1553.64000000007,70.6200000000015,"INFL","calculated from influx ","data"
1465,275155,6.51,10215,0.0454545454545445,105.380000000002,2318.3600000001,105.380000000002,"INFL","calculated from influx ","data"
1465,275156,6.515,10226,0.0434782608695643,79.8100000000017,1835.63000000008,79.8100000000017,"INFL","calculated from influx ","data"
1465,275157,6.52,10238,0.043478260869572,76.589999999988,1761.56999999945,76.589999999988,"INFL","calculated from influx ","data"
1465,275158,6.525,10249,0.0454545454545445,93.940000000002,2066.68000000009,93.940000000002,"INFL","calculated from influx ","data"
1465,275159,6.53,10260,0.0454545454545445,84.9200000000018,1868.24000000008,84.9200000000018,"INFL","calculated from influx ","data"
1465,275160,6.535,10271,0.0454545454545445,115.500000000002,2541.00000000011,115.500000000002,"INFL","calculated from influx ","data"
1465,275161,6.54,10282,0.0454545454545445,218.900000000005,4815.8000000002,218.900000000005,"INFL","calculated from influx ","data"
1465,275162,6.545,10293,0.0454545454545445,224.400000000005,4936.80000000021,224.400000000005,"INFL","calculated from influx ","data"
1465,275163,6.55,10304,0.0454545454545445,210.320000000004,4627.0400000002,210.320000000004,"INFL","calculated from influx ","data"
1465,275164,6.555,10315,0.0434782608695643,153.870000000003,3539.01000000015,153.870000000003,"INFL","calculated from influx ","data"
1465,275165,6.56,10327,0.043478260869572,106.489999999983,2449.26999999923,106.489999999983,"INFL","calculated from influx ","data"
1465,275166,6.565,10338,0.0454545454545445,126.280000000003,2778.16000000012,126.280000000003,"INFL","calculated from influx ","data"
1465,275167,6.57,10349,0.0454545454545445,123.200000000003,2710.40000000012,123.200000000003,"INFL","calculated from influx ","data"
1465,275168,6.575,10360,0.0434782608695643,144.900000000003,3332.70000000014,144.900000000003,"INFL","calculated from influx ","data"
1465,275169,6.58,10372,0.0434782608695643,122.360000000003,2814.28000000012,122.360000000003,"INFL","calculated from influx ","data"
1465,275170,6.585,10383,0.0454545454545445,94.380000000002,2076.36000000009,94.380000000002,"INFL","calculated from influx ","data"
1465,275171,6.59,10394,0.0434782608695643,63.9400000000014,1470.62000000006,63.9400000000014,"INFL","calculated from influx ","data"
1465,275172,6.595,10406,0.0434782608695643,46.690000000001,1073.87000000005,46.690000000001,"INFL","calculated from influx ","data"
1465,275173,6.6,10417,0.0454545454545526,36.7399999999943,808.279999999747,36.7399999999943,"INFL","calculated from influx ","data"
1465,275174,6.605,10428,0.0434782608695643,42.3200000000009,973.360000000042,42.3200000000009,"INFL","calculated from influx ","data"
1465,275175,6.61,10440,0.0434782608695643,25.0700000000005,576.610000000025,25.0700000000005,"INFL","calculated from influx ","data"
1465,275176,6.615,10451,0.0454545454545445,63.5800000000014,1398.76000000006,63.5800000000014,"INFL","calculated from influx ","data"
1465,275177,6.62,10462,0.0434782608695643,33.1200000000007,761.760000000033,33.1200000000007,"INFL","calculated from influx ","data"
1465,275178,6.625,10474,0.0434782608695643,51.2900000000011,1179.67000000005,51.2900000000011,"INFL","calculated from influx ","data"
1465,275179,6.63,10485,0.0434782608695643,114.540000000002,2634.42000000011,114.540000000002,"INFL","calculated from influx ","data"
1465,275180,6.635,10497,0.0434782608695643,70.1500000000015,1613.45000000007,70.1500000000015,"INFL","calculated from influx ","data"
1465,275181,6.64,10508,0.0434782608695643,59.1100000000013,1359.53000000006,59.1100000000013,"INFL","calculated from influx ","data"
1465,275182,6.645,10520,0.043478260869572,61.8699999999903,1423.00999999956,61.8699999999903,"INFL","calculated from influx ","data"
1465,275183,6.65,10531,0.0454545454545445,61.1600000000013,1345.52000000006,61.1600000000013,"INFL","calculated from influx ","data"
1465,275184,6.655,10542,0.0434782608695643,166.520000000004,3829.96000000016,166.520000000004,"INFL","calculated from influx ","data"
1465,275185,6.66,10554,0.0416666666666658,56.1600000000012,1347.84000000006,56.1600000000012,"INFL","calculated from influx ","data"
1465,275186,6.665,10566,0.0434782608695643,32.6600000000007,751.180000000032,32.6600000000007,"INFL","calculated from influx ","data"
1465,275187,6.67,10577,0.0434782608695643,55.4300000000012,1274.89000000005,55.4300000000012,"INFL","calculated from influx ","data"
1465,275188,6.675,10589,0.0434782608695643,52.4400000000011,1206.12000000005,52.4400000000011,"INFL","calculated from influx ","data"
1465,275189,6.68,10600,0.0434782608695643,26.6800000000006,613.640000000026,26.6800000000006,"INFL","calculated from influx ","data"
1465,275190,6.685,10612,0.043478260869572,89.0099999999861,2047.22999999936,89.0099999999861,"INFL","calculated from influx ","data"
1465,275191,6.69,10623,0.0434782608695643,199.410000000004,4586.4300000002,199.410000000004,"INFL","calculated from influx ","data"
1465,275192,6.695,10635,0.0416666666666658,52.3200000000011,1255.68000000005,52.3200000000011,"INFL","calculated from influx ","data"
1465,275193,6.7,10647,0.0434782608695643,47.150000000001,1084.45000000005,47.150000000001,"INFL","calculated from influx ","data"
1465,275194,6.705,10658,0.0434782608695643,45.080000000001,1036.84000000004,45.080000000001,"INFL","calculated from influx ","data"
1465,275195,6.71,10670,0.0416666666666658,48.000000000001,1152.00000000005,48.000000000001,"INFL","calculated from influx ","data"
1465,275196,6.715,10682,0.0416666666666658,137.040000000003,3288.96000000014,137.040000000003,"INFL","calculated from influx ","data"
1465,275197,6.72,10694,0.0434782608695643,68.5400000000015,1576.42000000007,68.5400000000015,"INFL","calculated from influx ","data"
1465,275198,6.725,10705,0.043478260869572,6.66999999999896,153.409999999952,6.66999999999896,"INFL","calculated from influx ","data"
1465,275199,6.73,10717,0.0416666666666658,3.84000000000008,92.1600000000039,3.84000000000008,"INFL","calculated from influx ","data"
1465,275200,6.735,10729,0.0416666666666658,18.2400000000004,437.760000000019,18.2400000000004,"INFL","calculated from influx ","data"
1465,275201,6.74,10741,0.0434782608695643,81.6500000000017,1877.95000000008,81.6500000000017,"INFL","calculated from influx ","data"
1465,275202,6.745,10752,0.0434782608695643,31.9700000000007,735.310000000031,31.9700000000007,"INFL","calculated from influx ","data"
1465,275203,6.75,10764,0.0416666666666658,33.3600000000007,800.640000000034,33.3600000000007,"INFL","calculated from influx ","data"
1465,275204,6.755,10776,0.0416666666666658,54.4800000000012,1307.52000000006,54.4800000000012,"INFL","calculated from influx ","data"
1465,275205,6.76,10788,0.0416666666666658,96.9600000000021,2327.0400000001,96.9600000000021,"INFL","calculated from influx ","data"
1465,275206,6.765,10800,0.0416666666666658,50.4000000000011,1209.60000000005,50.4000000000011,"INFL","calculated from influx ","data"
1465,275207,6.77,10812,0.0416666666666732,18.959999999997,455.039999999858,18.959999999997,"INFL","calculated from influx ","data"
1465,275208,6.775,10824,0.0416666666666658,3.84000000000008,92.1600000000039,3.84000000000008,"INFL","calculated from influx ","data"
1465,275209,6.78,10836,0.0416666666666658,3.84000000000008,92.1600000000039,3.84000000000008,"INFL","calculated from influx ","data"
1465,275210,6.785,10848,0.0416666666666658,10.8000000000002,259.200000000011,10.8000000000002,"INFL","calculated from influx ","data"
1465,275211,6.79,10860,0.0416666666666658,6.00000000000013,144.000000000006,6.00000000000013,"INFL","calculated from influx ","data"
1465,275212,6.795,10872,0.0416666666666658,4.8000000000001,115.200000000005,4.8000000000001,"INFL","calculated from influx ","data"
1465,275213,6.8,10884,0.0416666666666658,25.9200000000006,622.080000000027,25.9200000000006,"INFL","calculated from influx ","data"
1465,275214,6.805,10896,0.0416666666666658,13.9200000000003,334.080000000014,13.9200000000003,"INFL","calculated from influx ","data"
1465,275215,6.81,10908,0.0416666666666732,11.7599999999982,282.239999999912,11.7599999999982,"INFL","calculated from influx ","data"
1465,275216,6.815,10920,0.0416666666666658,49.4400000000011,1186.56000000005,49.4400000000011,"INFL","calculated from influx ","data"
1465,275217,6.82,10932,0.0416666666666658,49.4400000000011,1186.56000000005,49.4400000000011,"INFL","calculated from influx ","data"
1465,275218,6.825,10944,0.0416666666666658,6.72000000000014,161.280000000007,6.72000000000014,"INFL","calculated from influx ","data"
1465,275219,6.83,10956,0.0416666666666658,5.76000000000012,138.240000000006,5.76000000000012,"INFL","calculated from influx ","data"
1465,275220,6.835,10968,0.0416666666666658,12.7200000000003,305.280000000013,12.7200000000003,"INFL","calculated from influx ","data"
1465,275221,6.84,10980,0.0416666666666658,22.5600000000005,541.440000000023,22.5600000000005,"INFL","calculated from influx ","data"
1465,275222,6.845,10992,0.0399999999999991,19.2500000000004,481.250000000021,19.2500000000004,"INFL","calculated from influx ","data"
1465,275223,6.85,11005,0.0400000000000063,23.4999999999963,587.499999999816,23.4999999999963,"INFL","calculated from influx ","data"
1465,275224,6.855,11017,0.0416666666666658,8.64000000000018,207.360000000009,8.64000000000018,"INFL","calculated from influx ","data"
1465,275225,6.86,11029,0.0416666666666658,19.4400000000004,466.56000000002,19.4400000000004,"INFL","calculated from influx ","data"
1465,275226,6.865,11041,0.0399999999999991,20.2500000000004,506.250000000022,20.2500000000004,"INFL","calculated from influx ","data"
1465,275227,6.87,11054,0.0399999999999991,19.2500000000004,481.250000000021,19.2500000000004,"INFL","calculated from influx ","data"
1465,275228,6.875,11066,0.0416666666666658,14.4000000000003,345.600000000015,14.4000000000003,"INFL","calculated from influx ","data"
1465,275229,6.88,11078,0.0416666666666658,5.76000000000012,138.240000000006,5.76000000000012,"INFL","calculated from influx ","data"
1465,275230,6.885,11090,0.0399999999999991,6.00000000000013,150.000000000006,6.00000000000013,"INFL","calculated from influx ","data"
1465,275231,6.89,11103,0.0399999999999991,4.00000000000009,100.000000000004,4.00000000000009,"INFL","calculated from influx ","data"
1465,275232,6.895,11115,0.0400000000000063,6.99999999999891,174.999999999945,6.99999999999891,"INFL","calculated from influx ","data"
1465,275233,6.9,11128,0.0399999999999991,27.0000000000006,675.000000000029,27.0000000000006,"INFL","calculated from influx ","data"
1465,275234,6.905,11140,0.0416666666666658,13.4400000000003,322.560000000014,13.4400000000003,"INFL","calculated from influx ","data"
1465,275235,6.91,11152,0.0399999999999991,20.0000000000004,500.000000000021,20.0000000000004,"INFL","calculated from influx ","data"
1465,275236,6.915,11165,0.0399999999999991,2.00000000000004,50.0000000000021,2.00000000000004,"INFL","calculated from influx ","data"
1465,275237,6.92,11177,0.0399999999999991,11.0000000000002,275.000000000012,11.0000000000002,"INFL","calculated from influx ","data"
1465,275238,6.925,11190,0.0399999999999991,31.0000000000007,775.000000000033,31.0000000000007,"INFL","calculated from influx ","data"
1465,275239,6.93,11202,0.0399999999999991,38.7500000000008,968.750000000041,38.7500000000008,"INFL","calculated from influx ","data"
1465,275240,6.935,11215,0.0400000000000063,40.7499999999936,1018.74999999968,40.7499999999936,"INFL","calculated from influx ","data"
1465,275241,6.94,11227,0.0399999999999991,18.7500000000004,468.75000000002,18.7500000000004,"INFL","calculated from influx ","data"
1465,275242,6.945,11240,0.0399999999999991,4.7500000000001,118.750000000005,4.7500000000001,"INFL","calculated from influx ","data"
1465,275243,6.95,11252,0.0399999999999991,6.75000000000014,168.750000000007,6.75000000000014,"INFL","calculated from influx ","data"
1465,275244,6.955,11265,0.0384615384615376,32.7600000000007,851.760000000036,32.7600000000007,"INFL","calculated from influx ","data"
1465,275245,6.96,11278,0.0399999999999991,20.7500000000004,518.750000000022,20.7500000000004,"INFL","calculated from influx ","data"
1465,275246,6.965,11290,0.0399999999999991,22.5000000000005,562.500000000024,22.5000000000005,"INFL","calculated from influx ","data"
1465,275247,6.97,11303,0.0384615384615376,7.02000000000015,182.520000000008,7.02000000000015,"INFL","calculated from influx ","data"
1465,275248,6.975,11316,0.0400000000000063,3.74999999999941,93.7499999999707,3.74999999999941,"INFL","calculated from influx ","data"
1465,275249,6.98,11328,0.0399999999999991,3.75000000000008,93.750000000004,3.75000000000008,"INFL","calculated from influx ","data"
1465,275250,6.985,11341,0.0384615384615376,12.2200000000003,317.720000000013,12.2200000000003,"INFL","calculated from influx ","data"
1465,275251,6.99,11354,0.0384615384615376,3.90000000000008,101.400000000004,3.90000000000008,"INFL","calculated from influx ","data"
1465,275252,6.995,11367,0.0399999999999991,2.75000000000006,68.7500000000029,2.75000000000006,"INFL","calculated from influx ","data"
1465,275253,7,11379,0.0399999999999991,10.5000000000002,262.500000000011,10.5000000000002,"INFL","calculated from influx ","data"
1465,275254,7.005,11392,0.0384615384615376,5.98000000000013,155.480000000007,5.98000000000013,"INFL","calculated from influx ","data"
1465,275255,7.01,11405,0.0384615384615376,3.90000000000008,101.400000000004,3.90000000000008,"INFL","calculated from influx ","data"
1465,275256,7.015,11418,0.0384615384615376,0.780000000000016,20.2800000000009,0.780000000000016,"INFL","calculated from influx ","data"
1465,275257,7.02,11431,0.0384615384615445,3.89999999999939,101.399999999968,3.89999999999939,"INFL","calculated from influx ","data"
1465,275258,7.025,11444,0.0399999999999991,2.75000000000006,68.7500000000029,2.75000000000006,"INFL","calculated from influx ","data"
1465,275259,7.03,11456,0.0399999999999991,0,0,0,"INFL","calculated from influx ","data"
1465,275260,7.035,11469,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1465,275261,7.04,11482,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1465,275262,7.045,11495,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1465,275263,7.05,11508,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1465,275264,7.055,11521,0.0384615384615376,0.780000000000016,20.2800000000009,0.780000000000016,"INFL","calculated from influx ","data"
1465,275265,7.06,11534,0.0384615384615445,0.779999999999878,20.2799999999937,0.779999999999878,"INFL","calculated from influx ","data"
1465,275266,7.065,11547,0.0384615384615376,0.780000000000016,20.2800000000009,0.780000000000016,"INFL","calculated from influx ","data"
1465,275267,7.07,11560,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
1465,275268,7.075,11574,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
1465,275269,7.08,11587,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1465,275270,7.085,11600,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1465,275271,7.09,11613,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1465,275272,7.095,11626,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1465,275273,7.1,11639,0.0370370370370428,2.96999999999954,80.1899999999749,2.96999999999954,"INFL","calculated from influx ","data"
1465,275274,7.105,11653,0.0370370370370363,4.8600000000001,131.220000000006,4.8600000000001,"INFL","calculated from influx ","data"
1465,275275,7.11,11666,0.0384615384615376,1.82000000000004,47.320000000002,1.82000000000004,"INFL","calculated from influx ","data"
1465,275276,7.115,11679,0.0384615384615376,93.860000000002,2440.3600000001,93.860000000002,"INFL","calculated from influx ","data"
1465,275277,7.12,11692,0.0370370370370363,186.570000000004,5037.39000000021,186.570000000004,"INFL","calculated from influx ","data"
1465,275278,7.125,11706,0.0370370370370363,150.660000000003,4067.82000000017,150.660000000003,"INFL","calculated from influx ","data"
1465,275279,7.13,11719,0.0384615384615376,11.4400000000002,297.440000000013,11.4400000000002,"INFL","calculated from influx ","data"
1465,275280,7.135,11732,0.0370370370370363,31.0500000000007,838.350000000035,31.0500000000007,"INFL","calculated from influx ","data"
1465,275281,7.14,11746,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
1465,275282,7.145,11759,0.0370370370370428,1.8899999999997,51.029999999984,1.8899999999997,"INFL","calculated from influx ","data"
1465,275283,7.15,11773,0.0370370370370363,3.78000000000008,102.060000000004,3.78000000000008,"INFL","calculated from influx ","data"
1465,275284,7.155,11786,0.0384615384615376,2.86000000000006,74.3600000000032,2.86000000000006,"INFL","calculated from influx ","data"
1465,275285,7.16,11799,0.0370370370370363,2.97000000000006,80.1900000000034,2.97000000000006,"INFL","calculated from influx ","data"
1465,275286,7.165,11813,0.0370370370370363,3.78000000000008,102.060000000004,3.78000000000008,"INFL","calculated from influx ","data"
1465,275287,7.17,11826,0.0370370370370363,0.810000000000017,21.8700000000009,0.810000000000017,"INFL","calculated from influx ","data"
1465,275288,7.175,11840,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
1465,275289,7.18,11854,0.0370370370370363,10.8000000000002,291.600000000012,10.8000000000002,"INFL","calculated from influx ","data"
1465,275290,7.185,11867,0.0370370370370428,0.809999999999873,21.8699999999932,0.809999999999873,"INFL","calculated from influx ","data"
1465,275291,7.19,11881,0.0370370370370363,4.8600000000001,131.220000000006,4.8600000000001,"INFL","calculated from influx ","data"
1465,275292,7.195,11894,0.0370370370370363,0.810000000000017,21.8700000000009,0.810000000000017,"INFL","calculated from influx ","data"
1465,275293,7.2,11908,0.035714285714285,5.04000000000011,141.120000000006,5.04000000000011,"INFL","calculated from influx ","data"
1465,275294,7.205,11922,0.0370370370370363,8.64000000000018,233.28000000001,8.64000000000018,"INFL","calculated from influx ","data"
1465,275295,7.21,11935,0.0370370370370363,1.89000000000004,51.0300000000022,1.89000000000004,"INFL","calculated from influx ","data"
1465,275296,7.215,11949,0.035714285714285,2.80000000000006,78.4000000000033,2.80000000000006,"INFL","calculated from influx ","data"
1465,275297,7.22,11963,0.035714285714285,2.80000000000006,78.4000000000033,2.80000000000006,"INFL","calculated from influx ","data"
1465,275298,7.225,11977,0.0370370370370428,8.63999999999865,233.279999999927,8.63999999999865,"INFL","calculated from influx ","data"
1465,275299,7.23,11990,0.0370370370370363,5.67000000000012,153.090000000006,5.67000000000012,"INFL","calculated from influx ","data"
1465,275300,7.235,12004,0.035714285714285,10.0800000000002,282.240000000012,10.0800000000002,"INFL","calculated from influx ","data"
1465,275301,7.24,12018,0.035714285714285,27.1600000000006,760.480000000032,27.1600000000006,"INFL","calculated from influx ","data"
1465,275302,7.245,12032,0.035714285714285,25.2000000000005,705.60000000003,25.2000000000005,"INFL","calculated from influx ","data"
1465,275303,7.25,12046,0.035714285714285,4.7600000000001,133.280000000006,4.7600000000001,"INFL","calculated from influx ","data"
1465,275304,7.255,12060,0.035714285714285,0.840000000000018,23.520000000001,0.840000000000018,"INFL","calculated from influx ","data"
1465,275305,7.26,12074,0.035714285714285,16.8000000000004,470.40000000002,16.8000000000004,"INFL","calculated from influx ","data"
1465,275306,7.265,12088,0.035714285714285,3.92000000000008,109.760000000005,3.92000000000008,"INFL","calculated from influx ","data"
1465,275307,7.27,12102,0.0357142857142913,3.91999999999939,109.759999999966,3.91999999999939,"INFL","calculated from influx ","data"
1465,275308,7.275,12116,0.035714285714285,2.80000000000006,78.4000000000033,2.80000000000006,"INFL","calculated from influx ","data"
1465,275309,7.28,12130,0.035714285714285,5.88000000000012,164.640000000007,5.88000000000012,"INFL","calculated from influx ","data"
1465,275310,7.285,12144,0.035714285714285,0.840000000000018,23.520000000001,0.840000000000018,"INFL","calculated from influx ","data"
1465,275311,7.29,12158,0.035714285714285,1.96000000000004,54.8800000000023,1.96000000000004,"INFL","calculated from influx ","data"
1465,275312,7.295,12172,0.035714285714285,0.840000000000018,23.520000000001,0.840000000000018,"INFL","calculated from influx ","data"
1465,275313,7.3,12186,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
1465,275314,7.305,12200,0.035714285714285,8.68000000000018,243.04000000001,8.68000000000018,"INFL","calculated from influx ","data"
1465,275315,7.31,12214,0.034482758620695,19.139999999997,555.059999999826,19.139999999997,"INFL","calculated from influx ","data"
1465,275316,7.315,12229,0.0344827586206889,18.2700000000004,529.830000000023,18.2700000000004,"INFL","calculated from influx ","data"
1465,275317,7.32,12243,0.035714285714285,9.80000000000021,274.400000000012,9.80000000000021,"INFL","calculated from influx ","data"
1465,275318,7.325,12257,0.035714285714285,3.92000000000008,109.760000000005,3.92000000000008,"INFL","calculated from influx ","data"
1465,275319,7.33,12271,0.0344827586206889,7.83000000000017,227.07000000001,7.83000000000017,"INFL","calculated from influx ","data"
1465,275320,7.335,12286,0.0344827586206889,4.93000000000011,142.970000000006,4.93000000000011,"INFL","calculated from influx ","data"
1465,275321,7.34,12300,0.035714285714285,4.7600000000001,133.280000000006,4.7600000000001,"INFL","calculated from influx ","data"
1465,275322,7.345,12314,0.0344827586206889,39.1500000000008,1135.35000000005,39.1500000000008,"INFL","calculated from influx ","data"
1465,275323,7.35,12329,0.034482758620695,114.549999999982,3321.94999999896,114.549999999982,"INFL","calculated from influx ","data"
1465,275324,7.355,12343,0.035714285714285,3.64000000000008,101.920000000004,3.64000000000008,"INFL","calculated from influx ","data"
1465,275325,7.36,12357,0.0344827586206889,3.77000000000008,109.330000000005,3.77000000000008,"INFL","calculated from influx ","data"
1465,275326,7.365,12372,0.0344827586206889,0.870000000000019,25.2300000000011,0.870000000000019,"INFL","calculated from influx ","data"
1465,275327,7.37,12386,0.0344827586206889,7.83000000000017,227.07000000001,7.83000000000017,"INFL","calculated from influx ","data"
1465,275328,7.375,12401,0.0344827586206889,43.7900000000009,1269.91000000005,43.7900000000009,"INFL","calculated from influx ","data"
1465,275329,7.38,12415,0.0344827586206889,10.7300000000002,311.170000000013,10.7300000000002,"INFL","calculated from influx ","data"
1465,275330,7.385,12430,0.0344827586206889,7.83000000000017,227.07000000001,7.83000000000017,"INFL","calculated from influx ","data"
1465,275331,7.39,12444,0.0344827586206889,3.77000000000008,109.330000000005,3.77000000000008,"INFL","calculated from influx ","data"
1465,275332,7.395,12459,0.0333333333333385,1.79999999999972,53.9999999999831,1.79999999999972,"INFL","calculated from influx ","data"
1465,275333,7.4,12474,0.0344827586206889,4.93000000000011,142.970000000006,4.93000000000011,"INFL","calculated from influx ","data"
1465,275334,7.405,12488,0.0344827586206889,8.70000000000019,252.300000000011,8.70000000000019,"INFL","calculated from influx ","data"
1465,275335,7.41,12503,0.0333333333333326,6.90000000000015,207.000000000009,6.90000000000015,"INFL","calculated from influx ","data"
1465,275336,7.415,12518,0.0344827586206889,3.77000000000008,109.330000000005,3.77000000000008,"INFL","calculated from influx ","data"
1465,275337,7.42,12532,0.0344827586206889,1.74000000000004,50.4600000000022,1.74000000000004,"INFL","calculated from influx ","data"
1465,275338,7.425,12547,0.0333333333333326,3.90000000000008,117.000000000005,3.90000000000008,"INFL","calculated from influx ","data"
1465,275339,7.43,12562,0.0333333333333326,1.80000000000004,54.0000000000023,1.80000000000004,"INFL","calculated from influx ","data"
1465,275340,7.435,12577,0.0333333333333385,1.79999999999972,53.9999999999831,1.79999999999972,"INFL","calculated from influx ","data"
1465,275341,7.44,12592,0.0344827586206889,1.74000000000004,50.4600000000022,1.74000000000004,"INFL","calculated from influx ","data"
1465,275342,7.445,12606,0.0344827586206889,3.77000000000008,109.330000000005,3.77000000000008,"INFL","calculated from influx ","data"
1465,275343,7.45,12621,0.0333333333333326,1.80000000000004,54.0000000000023,1.80000000000004,"INFL","calculated from influx ","data"
