"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2255,398252,16.4749999999998,8661,0.133333333333354,1.04999999999984,7.87499999999754,1.04999999999984,"INFL","calculated from influx ","data"
2255,398253,16.4849999999998,8669,0.133333333333307,8.62500000000172,64.6875000000258,8.62500000000172,"INFL","calculated from influx ","data"
2255,398254,16.4949999999998,8676,0.133333333333354,0.374999999999941,2.81249999999912,0.374999999999941,"INFL","calculated from influx ","data"
2255,398255,16.5049999999998,8684,0.133333333333354,0,0,0,"INFL","calculated from influx ","data"
2255,398256,16.5149999999998,8691,0.142857142857114,0,0,0,"INFL","calculated from influx ","data"
2255,398257,16.5249999999998,8698,0.133333333333354,0.299999999999953,2.2499999999993,0.299999999999953,"INFL","calculated from influx ","data"
2255,398258,16.5349999999998,8706,0.133333333333307,1.87500000000037,14.0625000000056,1.87500000000037,"INFL","calculated from influx ","data"
2255,398259,16.5449999999998,8713,0.142857142857165,1.2599999999998,8.81999999999724,1.2599999999998,"INFL","calculated from influx ","data"
2255,398260,16.5549999999998,8720,0.133333333333307,0.15000000000003,1.12500000000045,0.15000000000003,"INFL","calculated from influx ","data"
2255,398261,16.5649999999998,8728,0.133333333333354,2.32499999999964,17.4374999999945,2.32499999999964,"INFL","calculated from influx ","data"
2255,398262,16.5749999999998,8735,0.142857142857114,0.840000000000167,5.88000000000234,0.840000000000167,"INFL","calculated from influx ","data"
2255,398263,16.5849999999998,8742,0.133333333333354,0,0,0,"INFL","calculated from influx ","data"
2255,398264,16.5949999999998,8750,0.133333333333354,0.149999999999977,1.12499999999965,0.149999999999977,"INFL","calculated from influx ","data"
2255,398265,16.6049999999998,8757,0.142857142857114,0.210000000000042,1.47000000000058,0.210000000000042,"INFL","calculated from influx ","data"
2255,398266,16.6149999999998,8764,0.142857142857165,0,0,0,"INFL","calculated from influx ","data"
2255,398267,16.6249999999998,8771,0.142857142857114,3.15000000000063,22.0500000000088,3.15000000000063,"INFL","calculated from influx ","data"
2255,398268,16.6349999999998,8778,0.133333333333354,6.74999999999894,50.6249999999842,6.74999999999894,"INFL","calculated from influx ","data"
2255,398269,16.6449999999998,8786,0.133333333333307,5.25000000000104,39.3750000000157,5.25000000000104,"INFL","calculated from influx ","data"
2255,398270,16.6549999999998,8793,0.142857142857165,3.42999999999946,24.0099999999925,3.42999999999946,"INFL","calculated from influx ","data"
2255,398271,16.6649999999998,8800,0.142857142857165,2.93999999999954,20.5799999999936,2.93999999999954,"INFL","calculated from influx ","data"
2255,398272,16.6749999999998,8807,0.142857142857114,0.0700000000000139,0.490000000000195,0.0700000000000139,"INFL","calculated from influx ","data"
2255,398273,16.6849999999998,8814,0.142857142857165,0.559999999999912,3.91999999999877,0.559999999999912,"INFL","calculated from influx ","data"
2255,398274,16.6949999999998,8821,0.142857142857114,0.980000000000195,6.86000000000273,0.980000000000195,"INFL","calculated from influx ","data"
2255,398275,16.7049999999998,8828,0.142857142857165,1.67999999999974,11.7599999999963,1.67999999999974,"INFL","calculated from influx ","data"
2255,398276,16.7149999999998,8835,0.142857142857114,0.560000000000111,3.92000000000156,0.560000000000111,"INFL","calculated from influx ","data"
2255,398277,16.7249999999998,8842,0.142857142857165,1.8899999999997,13.2299999999959,1.8899999999997,"INFL","calculated from influx ","data"
2255,398278,16.7349999999998,8849,0.142857142857114,3.71000000000074,25.9700000000103,3.71000000000074,"INFL","calculated from influx ","data"
2255,398279,16.7449999999998,8856,0.153846153846178,2.33999999999963,15.2099999999952,2.33999999999963,"INFL","calculated from influx ","data"
2255,398280,16.7549999999998,8862,0.153846153846178,3.24999999999949,21.1249999999934,3.24999999999949,"INFL","calculated from influx ","data"
2255,398281,16.7649999999998,8869,0.142857142857114,8.89000000000177,62.2300000000248,8.89000000000177,"INFL","calculated from influx ","data"
2255,398282,16.7749999999998,8876,0.142857142857165,0.0699999999999891,0.489999999999847,0.0699999999999891,"INFL","calculated from influx ","data"
2255,398283,16.7849999999998,8883,0.153846153846123,0.455000000000091,2.95750000000118,0.455000000000091,"INFL","calculated from influx ","data"
2255,398284,16.7949999999998,8889,0.153846153846178,0,0,0,"INFL","calculated from influx ","data"
2255,398285,16.8049999999998,8896,0.142857142857114,0,0,0,"INFL","calculated from influx ","data"
2255,398286,16.8149999999998,8903,0.153846153846178,0,0,0,"INFL","calculated from influx ","data"
2255,398287,16.8249999999998,8909,0.153846153846123,0.0650000000000129,0.422500000000168,0.0650000000000129,"INFL","calculated from influx ","data"
2255,398288,16.8349999999998,8916,0.153846153846178,0,0,0,"INFL","calculated from influx ","data"
2255,398289,16.8449999999998,8922,0.153846153846178,0,0,0,"INFL","calculated from influx ","data"
2255,398290,16.8549999999998,8929,0.142857142857114,0,0,0,"INFL","calculated from influx ","data"
2255,398291,16.8649999999998,8936,0.153846153846178,0,0,0,"INFL","calculated from influx ","data"
2255,398292,16.8749999999998,8942,0.166666666666634,1.62000000000032,9.72000000000387,1.62000000000032,"INFL","calculated from influx ","data"
2255,398293,16.8849999999998,8948,0.153846153846178,4.15999999999935,27.0399999999915,4.15999999999935,"INFL","calculated from influx ","data"
2255,398294,16.8949999999998,8955,0.153846153846123,4.22500000000084,27.4625000000109,4.22500000000084,"INFL","calculated from influx ","data"
2255,398295,16.9049999999998,8961,0.153846153846178,0.259999999999959,1.68999999999947,0.259999999999959,"INFL","calculated from influx ","data"
2255,398296,16.9149999999998,8968,0.153846153846178,4.35499999999932,28.3074999999912,4.35499999999932,"INFL","calculated from influx ","data"
2255,398297,16.9249999999998,8974,0.166666666666634,0.360000000000072,2.16000000000086,0.360000000000072,"INFL","calculated from influx ","data"
2255,398298,16.9349999999998,8980,0.166666666668351,0.599999999993938,3.59999999992725,0.599999999993938,"INFL","calculated from influx ","data"
2255,398299,16.9449999999999,8986,0.166666666666634,1.80000000000036,10.8000000000043,1.80000000000036,"INFL","calculated from influx ","data"
2255,398300,16.9549999999999,8992,0.153846153846178,0.649999999999898,4.22499999999868,0.649999999999898,"INFL","calculated from influx ","data"
2255,398301,16.9649999999999,8999,0.153846153846123,5.78500000000115,37.602500000015,5.78500000000115,"INFL","calculated from influx ","data"
2255,398302,16.9749999999999,9005,0.166666666666693,5.51999999999914,33.1199999999896,5.51999999999914,"INFL","calculated from influx ","data"
2255,398303,16.9849999999999,9011,0.166666666666693,11.5199999999982,69.1199999999784,11.5199999999982,"INFL","calculated from influx ","data"
2255,398304,16.9949999999999,9017,0.166666666666634,18.2400000000036,109.440000000044,18.2400000000036,"INFL","calculated from influx ","data"
2255,398305,17.0049999999999,9023,0.166666666666693,11.9399999999981,71.6399999999776,11.9399999999981,"INFL","calculated from influx ","data"
2255,398306,17.0149999999999,9029,0.166666666666634,2.28000000000045,13.6800000000054,2.28000000000045,"INFL","calculated from influx ","data"
2255,398307,17.0249999999999,9035,0.166666666666693,3.53999999999945,21.2399999999934,3.53999999999945,"INFL","calculated from influx ","data"
2255,398308,17.0349999999999,9041,0.166666666666634,2.40000000000048,14.4000000000057,2.40000000000048,"INFL","calculated from influx ","data"
2255,398309,17.0449999999999,9047,0.18181818181821,4.12499999999936,22.6874999999929,4.12499999999936,"INFL","calculated from influx ","data"
2255,398310,17.0549999999999,9052,0.181818181818146,5.22500000000104,28.7375000000114,5.22500000000104,"INFL","calculated from influx ","data"
2255,398311,17.0649999999999,9058,0.166666666666693,4.79999999999925,28.799999999991,4.79999999999925,"INFL","calculated from influx ","data"
2255,398312,17.0749999999999,9064,0.166666666666693,22.9199999999964,137.519999999957,22.9199999999964,"INFL","calculated from influx ","data"
2255,398313,17.0849999999999,9070,0.166666666666634,8.40000000000167,50.4000000000201,8.40000000000167,"INFL","calculated from influx ","data"
2255,398314,17.0949999999999,9076,0.18181818181821,9.78999999999847,53.8449999999832,9.78999999999847,"INFL","calculated from influx ","data"
2255,398315,17.1049999999999,9081,0.181818181818146,0.770000000000153,4.23500000000169,0.770000000000153,"INFL","calculated from influx ","data"
2255,398316,17.1149999999999,9087,0.166666666666693,10.9199999999983,65.5199999999795,10.9199999999983,"INFL","calculated from influx ","data"
2255,398317,17.1249999999999,9093,0.181818181818146,3.0250000000006,16.6375000000066,3.0250000000006,"INFL","calculated from influx ","data"
2255,398318,17.1349999999999,9098,0.18181818181821,17.4899999999973,96.1949999999699,17.4899999999973,"INFL","calculated from influx ","data"
2255,398319,17.1449999999999,9104,0.166666666666693,2.69999999999958,16.1999999999949,2.69999999999958,"INFL","calculated from influx ","data"
2255,398320,17.1549999999999,9110,0.181818181818146,16.6650000000033,91.6575000000365,16.6650000000033,"INFL","calculated from influx ","data"
2255,398321,17.1649999999999,9115,0.18181818181821,11.6599999999982,64.12999999998,11.6599999999982,"INFL","calculated from influx ","data"
2255,398322,17.1749999999999,9121,0.181818181818146,22.0550000000044,121.302500000048,22.0550000000044,"INFL","calculated from influx ","data"
2255,398323,17.1849999999999,9126,0.18181818181821,5.66499999999911,31.1574999999903,5.66499999999911,"INFL","calculated from influx ","data"
2255,398324,17.1949999999999,9132,0.181818181818146,3.35500000000067,18.4525000000073,3.35500000000067,"INFL","calculated from influx ","data"
2255,398325,17.2049999999999,9137,0.18181818181821,0.549999999999914,3.02499999999905,0.549999999999914,"INFL","calculated from influx ","data"
2255,398326,17.2149999999999,9143,0.181818181818146,1.4850000000003,8.16750000000325,1.4850000000003,"INFL","calculated from influx ","data"
2255,398327,17.2249999999999,9148,0.18181818181821,1.53999999999976,8.46999999999735,1.53999999999976,"INFL","calculated from influx ","data"
2255,398328,17.2349999999999,9154,0.18181818181821,1.86999999999971,10.2849999999968,1.86999999999971,"INFL","calculated from influx ","data"
2255,398329,17.2449999999999,9159,0.181818181818146,1.54000000000031,8.47000000000337,1.54000000000031,"INFL","calculated from influx ","data"
2255,398330,17.2549999999999,9165,0.18181818181821,3.07999999999952,16.9399999999947,3.07999999999952,"INFL","calculated from influx ","data"
2255,398331,17.2649999999999,9170,0.181818181818146,1.76000000000035,9.68000000000385,1.76000000000035,"INFL","calculated from influx ","data"
2255,398332,17.2749999999999,9176,0.18181818181821,1.97999999999969,10.8899999999966,1.97999999999969,"INFL","calculated from influx ","data"
2255,398333,17.2849999999999,9181,0.19999999999996,1.60000000000032,8.00000000000318,1.60000000000032,"INFL","calculated from influx ","data"
2255,398334,17.2949999999999,9186,0.18181818181821,1.04499999999984,5.7474999999982,1.04499999999984,"INFL","calculated from influx ","data"
2255,398335,17.3049999999999,9192,0.181818181818146,6.0500000000012,33.2750000000132,6.0500000000012,"INFL","calculated from influx ","data"
2255,398336,17.3149999999999,9197,0.18181818181821,2.5299999999996,13.9149999999957,2.5299999999996,"INFL","calculated from influx ","data"
2255,398337,17.3249999999999,9203,0.18181818181821,5.38999999999916,29.6449999999907,5.38999999999916,"INFL","calculated from influx ","data"
2255,398338,17.3349999999999,9208,0.19999999999996,15.050000000003,75.2500000000299,15.050000000003,"INFL","calculated from influx ","data"
2255,398339,17.3449999999999,9213,0.18181818181821,34.8149999999946,191.48249999994,34.8149999999946,"INFL","calculated from influx ","data"
2255,398340,17.3549999999999,9219,0.181818181818146,9.62500000000191,52.9375000000211,9.62500000000191,"INFL","calculated from influx ","data"
2255,398341,17.3649999999999,9224,0.18181818181821,1.70499999999973,9.37749999999707,1.70499999999973,"INFL","calculated from influx ","data"
2255,398342,17.3749999999999,9230,0.181818181818146,8.63500000000172,47.4925000000189,8.63500000000172,"INFL","calculated from influx ","data"
2255,398343,17.3849999999999,9235,0.200000000000031,15.1999999999976,75.9999999999762,15.1999999999976,"INFL","calculated from influx ","data"
2255,398344,17.3949999999999,9240,0.18181818181821,13.8049999999978,75.9274999999763,13.8049999999978,"INFL","calculated from influx ","data"
2255,398345,17.4049999999999,9246,0.181818181818146,9.51500000000189,52.3325000000208,9.51500000000189,"INFL","calculated from influx ","data"
2255,398346,17.4149999999999,9251,0.18181818181821,21.0649999999967,115.857499999964,21.0649999999967,"INFL","calculated from influx ","data"
2255,398347,17.4249999999999,9257,0.181818181818146,8.69000000000173,47.795000000019,8.69000000000173,"INFL","calculated from influx ","data"
2255,398348,17.4349999999999,9262,0.18181818181821,13.4199999999979,73.8099999999769,13.4199999999979,"INFL","calculated from influx ","data"
2255,398349,17.4449999999999,9268,0.181818181818146,27.7750000000055,152.762500000061,27.7750000000055,"INFL","calculated from influx ","data"
2255,398350,17.4549999999999,9273,0.200000000000031,23.6999999999963,118.499999999963,23.6999999999963,"INFL","calculated from influx ","data"
2255,398351,17.4649999999999,9278,0.181818181818146,6.32500000000126,34.7875000000138,6.32500000000126,"INFL","calculated from influx ","data"
2255,398352,17.4749999999999,9284,0.166666666666693,9.71999999999848,58.3199999999818,9.71999999999848,"INFL","calculated from influx ","data"
2255,398353,17.4849999999999,9290,0.18181818181821,4.39999999999931,24.1999999999924,4.39999999999931,"INFL","calculated from influx ","data"
2255,398354,17.4949999999999,9295,0.19999999999996,4.30000000000086,21.5000000000086,4.30000000000086,"INFL","calculated from influx ","data"
2255,398355,17.5049999999999,9300,0.18181818181821,12.704999999998,69.8774999999782,12.704999999998,"INFL","calculated from influx ","data"
2255,398356,17.5149999999999,9306,0.166666666666634,15.5400000000031,93.2400000000371,15.5400000000031,"INFL","calculated from influx ","data"
2255,398357,17.5249999999999,9312,0.18181818181821,11.9899999999981,65.9449999999794,11.9899999999981,"INFL","calculated from influx ","data"
2255,398358,17.5349999999999,9317,0.181818181818146,14.3550000000029,78.9525000000314,14.3550000000029,"INFL","calculated from influx ","data"
2255,398359,17.5449999999999,9323,0.18181818181821,4.94999999999923,27.2249999999915,4.94999999999923,"INFL","calculated from influx ","data"
2255,398360,17.5549999999999,9328,0.181818181818146,2.36500000000047,13.0075000000052,2.36500000000047,"INFL","calculated from influx ","data"
2255,398361,17.5649999999999,9334,0.166666666666693,10.1399999999984,60.839999999981,10.1399999999984,"INFL","calculated from influx ","data"
2255,398362,17.5749999999999,9340,0.181818181820019,12.2099999998766,67.1549999986429,12.2099999998766,"INFL","calculated from influx ","data"
2255,398363,17.585,9345,0.181818181818146,4.73000000000094,26.0150000000103,4.73000000000094,"INFL","calculated from influx ","data"
2255,398364,17.595,9351,0.166666666666693,6.17999999999903,37.0799999999884,6.17999999999903,"INFL","calculated from influx ","data"
2255,398365,17.605,9357,0.181818181818146,4.12500000000082,22.687500000009,4.12500000000082,"INFL","calculated from influx ","data"
2255,398366,17.615,9362,0.18181818181821,6.54499999999898,35.9974999999887,6.54499999999898,"INFL","calculated from influx ","data"
2255,398367,17.625,9368,0.166666666666693,6.05999999999905,36.3599999999886,6.05999999999905,"INFL","calculated from influx ","data"
2255,398368,17.635,9374,0.166666666666634,5.46000000000109,32.760000000013,5.46000000000109,"INFL","calculated from influx ","data"
2255,398369,17.645,9380,0.166666666666693,6.65999999999896,39.9599999999875,6.65999999999896,"INFL","calculated from influx ","data"
2255,398370,17.655,9386,0.166666666666634,23.0400000000046,138.240000000055,23.0400000000046,"INFL","calculated from influx ","data"
2255,398371,17.665,9392,0.166666666666693,42.5399999999933,255.23999999992,42.5399999999933,"INFL","calculated from influx ","data"
2255,398372,17.675,9398,0.181818181818146,2.20000000000044,12.1000000000048,2.20000000000044,"INFL","calculated from influx ","data"
2255,398373,17.685,9403,0.18181818181821,5.99499999999906,32.9724999999897,5.99499999999906,"INFL","calculated from influx ","data"
2255,398374,17.695,9409,0.166666666666634,16.5000000000033,99.0000000000394,16.5000000000033,"INFL","calculated from influx ","data"
2255,398375,17.705,9415,0.166666666666693,7.61999999999881,45.7199999999857,7.61999999999881,"INFL","calculated from influx ","data"
2255,398376,17.715,9421,0.153846153846178,8.05999999999874,52.3899999999836,8.05999999999874,"INFL","calculated from influx ","data"
2255,398377,17.725,9428,0.153846153846123,9.23000000000184,59.9950000000239,9.23000000000184,"INFL","calculated from influx ","data"
2255,398378,17.735,9434,0.166666666666693,11.5199999999982,69.1199999999784,11.5199999999982,"INFL","calculated from influx ","data"
2255,398379,17.745,9440,0.166666666666634,6.60000000000131,39.6000000000158,6.60000000000131,"INFL","calculated from influx ","data"
2255,398380,17.755,9446,0.166666666666693,19.6199999999969,117.719999999963,19.6199999999969,"INFL","calculated from influx ","data"
2255,398381,17.765,9452,0.166666666666634,2.40000000000048,14.4000000000057,2.40000000000048,"INFL","calculated from influx ","data"
2255,398382,17.775,9458,0.153846153846178,2.33999999999963,15.2099999999952,2.33999999999963,"INFL","calculated from influx ","data"
2255,398383,17.785,9465,0.153846153846178,0.519999999999919,3.37999999999894,0.519999999999919,"INFL","calculated from influx ","data"
2255,398384,17.795,9471,0.153846153846123,4.87500000000097,31.6875000000126,4.87500000000097,"INFL","calculated from influx ","data"
2255,398385,17.805,9478,0.153846153846178,1.75499999999973,11.4074999999964,1.75499999999973,"INFL","calculated from influx ","data"
2255,398386,17.815,9484,0.166666666666634,4.80000000000096,28.8000000000115,4.80000000000096,"INFL","calculated from influx ","data"
2255,398387,17.825,9490,0.153846153846178,0.779999999999878,5.06999999999841,0.779999999999878,"INFL","calculated from influx ","data"
2255,398388,17.835,9497,0.142857142857114,4.83000000000096,33.8100000000134,4.83000000000096,"INFL","calculated from influx ","data"
2255,398389,17.845,9504,0.153846153846178,0,0,0,"INFL","calculated from influx ","data"
2255,398390,17.855,9510,0.153846153846123,0,0,0,"INFL","calculated from influx ","data"
2255,398391,17.865,9517,0.142857142857165,0.76999999999988,5.38999999999831,0.76999999999988,"INFL","calculated from influx ","data"
2255,398392,17.875,9524,0.153846153846178,0.454999999999929,2.95749999999908,0.454999999999929,"INFL","calculated from influx ","data"
2255,398393,17.885,9530,0.153846153846123,0.325000000000065,2.11250000000084,0.325000000000065,"INFL","calculated from influx ","data"
2255,398394,17.895,9537,0.142857142857165,5.52999999999914,38.7099999999879,5.52999999999914,"INFL","calculated from influx ","data"
2255,398395,17.905,9544,0.142857142857114,5.040000000001,35.280000000014,5.040000000001,"INFL","calculated from influx ","data"
2255,398396,17.915,9551,0.142857142857165,0,0,0,"INFL","calculated from influx ","data"
2255,398397,17.925,9558,0.142857142857114,0.420000000000084,2.94000000000117,0.420000000000084,"INFL","calculated from influx ","data"
2255,398398,17.935,9565,0.142857142857165,8.9599999999986,62.7199999999804,8.9599999999986,"INFL","calculated from influx ","data"
2255,398399,17.945,9572,0.142857142857114,8.68000000000173,60.7600000000242,8.68000000000173,"INFL","calculated from influx ","data"
2255,398400,17.955,9579,0.142857142857165,0.699999999999891,4.89999999999847,0.699999999999891,"INFL","calculated from influx ","data"
2255,398401,17.965,9586,0.142857142857165,1.04999999999984,7.3499999999977,1.04999999999984,"INFL","calculated from influx ","data"
2255,398402,17.975,9593,0.142857142857114,1.75000000000035,12.2500000000049,1.75000000000035,"INFL","calculated from influx ","data"
2255,398403,17.985,9600,0.142857142857165,0.629999999999902,4.40999999999862,0.629999999999902,"INFL","calculated from influx ","data"
2255,398404,17.995,9607,0.133333333333307,1.05000000000021,7.87500000000314,1.05000000000021,"INFL","calculated from influx ","data"
2255,398405,18.005,9615,0.133333333333354,0.44999999999993,3.37499999999894,0.44999999999993,"INFL","calculated from influx ","data"
2255,398406,18.015,9622,0.142857142857114,0.280000000000056,1.96000000000078,0.280000000000056,"INFL","calculated from influx ","data"
2255,398407,18.025,9629,0.133333333333354,0.149999999999977,1.12499999999965,0.149999999999977,"INFL","calculated from influx ","data"
2255,398408,18.035,9637,0.133333333333354,0.44999999999993,3.37499999999894,0.44999999999993,"INFL","calculated from influx ","data"
2255,398409,18.045,9644,0.133333333333307,0.45000000000009,3.37500000000134,0.45000000000009,"INFL","calculated from influx ","data"
2255,398410,18.055,9652,0.133333333333354,0.149999999999977,1.12499999999965,0.149999999999977,"INFL","calculated from influx ","data"
2255,398411,18.065,9659,0.133333333333307,2.70000000000054,20.2500000000081,2.70000000000054,"INFL","calculated from influx ","data"
2255,398412,18.075,9667,0.133333333333354,1.34999999999979,10.1249999999968,1.34999999999979,"INFL","calculated from influx ","data"
2255,398413,18.085,9674,0.133333333333307,0.975000000000194,7.31250000000291,0.975000000000194,"INFL","calculated from influx ","data"
2255,398414,18.095,9682,0.12500000000002,2.07999999999967,16.6399999999948,2.07999999999967,"INFL","calculated from influx ","data"
2255,398415,18.105,9690,0.124999999999975,0.560000000000112,4.48000000000178,0.560000000000112,"INFL","calculated from influx ","data"
2255,398416,18.115,9698,0.133333333333354,3.37499999999947,25.3124999999921,3.37499999999947,"INFL","calculated from influx ","data"
2255,398417,18.125,9705,0.133333333333354,5.17499999999919,38.8124999999879,5.17499999999919,"INFL","calculated from influx ","data"
2255,398418,18.135,9713,0.124999999999975,4.24000000000084,33.9200000000135,4.24000000000084,"INFL","calculated from influx ","data"
2255,398419,18.145,9721,0.12500000000002,15.8399999999975,126.71999999996,15.8399999999975,"INFL","calculated from influx ","data"
2255,398420,18.155,9729,0.124999999999975,4.72000000000094,37.760000000015,4.72000000000094,"INFL","calculated from influx ","data"
2255,398421,18.165,9737,0.12500000000002,2.95999999999954,23.6799999999926,2.95999999999954,"INFL","calculated from influx ","data"
2255,398422,18.175,9745,0.124999999999975,0.160000000000032,1.28000000000051,0.160000000000032,"INFL","calculated from influx ","data"
2255,398423,18.185,9753,0.12500000000002,0,0,0,"INFL","calculated from influx ","data"
2255,398424,18.195,9761,0.117647058823506,0.680000000000135,5.7800000000023,0.680000000000135,"INFL","calculated from influx ","data"
2255,398425,18.205,9770,0.117647058823548,1.44499999999977,12.2824999999962,1.44499999999977,"INFL","calculated from influx ","data"
2255,398426,18.215,9778,0.125000000001263,0.639999999993534,5.11999999989654,0.639999999993534,"INFL","calculated from influx ","data"
2255,398427,18.2250000000001,9786,0.124999999999975,4.64000000000092,37.1200000000148,4.64000000000092,"INFL","calculated from influx ","data"
2255,398428,18.2350000000001,9794,0.117647058823548,2.88999999999955,24.5649999999923,2.88999999999955,"INFL","calculated from influx ","data"
2255,398429,18.2450000000001,9803,0.117647058823506,0,0,0,"INFL","calculated from influx ","data"
2255,398430,18.2550000000001,9811,0.117647058823548,0,0,0,"INFL","calculated from influx ","data"
2255,398431,18.2650000000001,9820,0.117647058823548,0.0849999999999867,0.722499999999774,0.0849999999999867,"INFL","calculated from influx ","data"
2255,398432,18.2750000000001,9828,0.117647058823506,0,0,0,"INFL","calculated from influx ","data"
2255,398433,18.2850000000001,9837,0.117647058823548,0,0,0,"INFL","calculated from influx ","data"
2255,398434,18.2950000000001,9845,0.117647058823506,0,0,0,"INFL","calculated from influx ","data"
2255,398435,18.3050000000001,9854,0.111111111111128,0,0,0,"INFL","calculated from influx ","data"
2255,398436,18.3150000000001,9863,0.111111111111089,0,0,0,"INFL","calculated from influx ","data"
2255,398437,18.3250000000001,9872,0.117647058823548,0,0,0,"INFL","calculated from influx ","data"
2255,398438,18.3350000000001,9880,0.117647058823506,0,0,0,"INFL","calculated from influx ","data"
2255,398439,18.3450000000001,9889,0.111111111111128,0.179999999999972,1.61999999999949,0.179999999999972,"INFL","calculated from influx ","data"
2255,398440,18.3550000000001,9898,0.111111111111128,0,0,0,"INFL","calculated from influx ","data"
2255,398441,18.3650000000001,9907,0.111111111111089,0.0900000000000179,0.810000000000322,0.0900000000000179,"INFL","calculated from influx ","data"
2255,398442,18.3750000000001,9916,0.111111111111128,0.719999999999888,6.47999999999797,0.719999999999888,"INFL","calculated from influx ","data"
2255,398443,18.3850000000001,9925,0.111111111111089,0.360000000000072,3.24000000000129,0.360000000000072,"INFL","calculated from influx ","data"
2255,398444,18.3950000000001,9934,0.111111111111128,1.07999999999983,9.71999999999696,1.07999999999983,"INFL","calculated from influx ","data"
2255,398445,18.4050000000001,9943,0.105263157894716,0.285000000000057,2.70750000000108,0.285000000000057,"INFL","calculated from influx ","data"
2255,398446,18.4150000000001,9953,0.105263157894753,0,0,0,"INFL","calculated from influx ","data"
2255,398447,18.4250000000001,9962,0.111111111111128,1.34999999999979,12.1499999999962,1.34999999999979,"INFL","calculated from influx ","data"
2255,398448,18.4350000000001,9971,0.111111111111089,0.0900000000000179,0.810000000000322,0.0900000000000179,"INFL","calculated from influx ","data"
2255,398449,18.4450000000001,9980,0.105263157894753,0.18999999999997,1.80499999999944,0.18999999999997,"INFL","calculated from influx ","data"
2255,398450,18.4550000000001,9990,0.105263157894716,0,0,0,"INFL","calculated from influx ","data"
2255,398451,18.4650000000001,9999,0.105263157894753,0,0,0,"INFL","calculated from influx ","data"
2255,398452,18.4750000000001,10009,0.105263157894716,0,0,0,"INFL","calculated from influx ","data"
2255,398453,18.4850000000001,10018,0.105263157894753,0.18999999999997,1.80499999999944,0.18999999999997,"INFL","calculated from influx ","data"
2255,398454,18.4950000000001,10028,0.0999999999999801,0.10000000000002,1.0000000000004,0.10000000000002,"INFL","calculated from influx ","data"
2255,398455,18.5050000000001,10038,0.105263157894753,0.18999999999997,1.80499999999944,0.18999999999997,"INFL","calculated from influx ","data"
2255,398456,18.5150000000001,10047,0.105263157894753,0.379999999999941,3.60999999999887,0.379999999999941,"INFL","calculated from influx ","data"
2255,398457,18.5250000000001,10057,0.0999999999999801,0.10000000000002,1.0000000000004,0.10000000000002,"INFL","calculated from influx ","data"
2255,398458,18.5350000000001,10067,0.100000000000016,0.0999999999999844,0.999999999999687,0.0999999999999844,"INFL","calculated from influx ","data"
2255,398459,18.5450000000001,10077,0.0999999999999801,0.10000000000002,1.0000000000004,0.10000000000002,"INFL","calculated from influx ","data"
2255,398460,18.5550000000001,10087,0.100000000000016,0.299999999999953,2.99999999999906,0.299999999999953,"INFL","calculated from influx ","data"
2255,398461,18.5650000000001,10097,0.0999999999999801,0,0,0,"INFL","calculated from influx ","data"
2255,398462,18.5750000000001,10107,0.100000000000016,0.199999999999969,1.99999999999937,0.199999999999969,"INFL","calculated from influx ","data"
2255,398463,18.5850000000001,10117,0.0999999999999801,0,0,0,"INFL","calculated from influx ","data"
2255,398464,18.5950000000001,10127,0.100000000000016,0.0999999999999844,0.999999999999687,0.0999999999999844,"INFL","calculated from influx ","data"
2255,398465,18.6050000000001,10137,0.100000000000016,2.39999999999962,23.9999999999925,2.39999999999962,"INFL","calculated from influx ","data"
2255,398466,18.6150000000001,10147,0.0952380952380763,0.105000000000021,1.10250000000044,0.105000000000021,"INFL","calculated from influx ","data"
2255,398467,18.6250000000001,10158,0.0952380952381101,0.209999999999967,2.20499999999931,0.209999999999967,"INFL","calculated from influx ","data"
2255,398468,18.6350000000001,10168,0.0999999999999801,0.600000000000119,6.00000000000239,0.600000000000119,"INFL","calculated from influx ","data"
2255,398469,18.6450000000001,10178,0.0952380952381101,0.314999999999951,3.30749999999897,0.314999999999951,"INFL","calculated from influx ","data"
2255,398470,18.6550000000001,10189,0.0952380952380763,0.840000000000167,8.82000000000351,0.840000000000167,"INFL","calculated from influx ","data"
2255,398471,18.6650000000001,10199,0.0952380952381101,0.419999999999934,4.40999999999862,0.419999999999934,"INFL","calculated from influx ","data"
2255,398472,18.6750000000001,10210,0.0952380952381101,0,0,0,"INFL","calculated from influx ","data"
2255,398473,18.6850000000001,10220,0.0952380952380763,0,0,0,"INFL","calculated from influx ","data"
2255,398474,18.6950000000001,10231,0.0909090909091051,0,0,0,"INFL","calculated from influx ","data"
2255,398475,18.7050000000001,10242,0.0952380952380763,0,0,0,"INFL","calculated from influx ","data"
2255,398476,18.7150000000001,10252,0.0952380952381101,0,0,0,"INFL","calculated from influx ","data"
2255,398477,18.7250000000001,10263,0.0909090909090728,0,0,0,"INFL","calculated from influx ","data"
2255,398478,18.7350000000001,10274,0.0909090909091051,0,0,0,"INFL","calculated from influx ","data"
2255,398479,18.7450000000001,10285,0.0909090909090728,0,0,0,"INFL","calculated from influx ","data"
2255,398480,18.7550000000001,10296,0.0909090909091051,0,0,0,"INFL","calculated from influx ","data"
