"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2025,360817,4.775,2155,0.28571428571428,1043.00003990002,3650.50013965015,1043.00003990002,"INFL","calculated from influx ","data"
2025,360818,4.785,2159,0.28571428571428,773.500013300016,2707.25004655011,773.500013300016,"INFL","calculated from influx ","data"
2025,360819,4.795,2162,0.28571428571428,633.500013300013,2217.25004655009,633.500013300013,"INFL","calculated from influx ","data"
2025,360820,4.805,2166,0.285714285714305,696.500053549953,2437.75018742467,696.500053549953,"INFL","calculated from influx ","data"
2025,360821,4.815,2169,0.333333333333326,543.000011400012,1629.00003420007,543.000011400012,"INFL","calculated from influx ","data"
2025,360822,4.825,2172,0.28571428571428,1022.00002660002,3577.00009310015,1022.00002660002,"INFL","calculated from influx ","data"
2025,360823,4.835,2176,0.28571428571428,1158.49994645002,4054.74981257517,1158.49994645002,"INFL","calculated from influx ","data"
2025,360824,4.845,2179,0.333333333333356,999.000091499933,2997.0002744996,999.000091499933,"INFL","calculated from influx ","data"
2025,360825,4.855,2182,0.28571428571428,1123.50008015002,3932.25028052517,1123.50008015002,"INFL","calculated from influx ","data"
2025,360826,4.865,2186,0.28571428571428,864.499960100018,3025.74986035013,864.499960100018,"INFL","calculated from influx ","data"
2025,360827,4.875,2189,0.28571428571428,696.499986700015,2437.7499534501,696.499986700015,"INFL","calculated from influx ","data"
2025,360828,4.885,2193,0.28571428571428,717.500000000015,2511.25000000011,717.500000000015,"INFL","calculated from influx ","data"
2025,360829,4.895,2196,0.333333333333356,609.000034199959,1827.00010259975,609.000034199959,"INFL","calculated from influx ","data"
2025,360830,4.905,2199,0.28571428571428,706.999960100015,2474.4998603501,706.999960100015,"INFL","calculated from influx ","data"
2025,360831,4.915,2203,0.28571428571428,605.500039900013,2119.25013965009,605.500039900013,"INFL","calculated from influx ","data"
2025,360832,4.925,2206,0.28571428571428,878.500013300019,3074.75004655013,878.500013300019,"INFL","calculated from influx ","data"
2025,360833,4.935,2210,0.285714285714305,745.50003989995,2609.25013964965,745.50003989995,"INFL","calculated from influx ","data"
2025,360834,4.945,2213,0.333333333333326,545.999965800012,1637.99989740007,545.999965800012,"INFL","calculated from influx ","data"
2025,360835,4.955,2216,0.28571428571428,560.000000000012,1960.00000000008,560.000000000012,"INFL","calculated from influx ","data"
2025,360836,4.965,2220,0.28571428571428,707.000026600015,2474.50009310011,707.000026600015,"INFL","calculated from influx ","data"
2025,360837,4.975,2223,0.285714285714305,976.499986699934,3417.74995344954,976.499986699934,"INFL","calculated from influx ","data"
2025,360838,4.985,2227,0.28571428571428,1179.50002660002,4128.25009310018,1179.50002660002,"INFL","calculated from influx ","data"
2025,360839,4.995,2230,0.28571428571428,864.500026600018,3025.75009310013,864.500026600018,"INFL","calculated from influx ","data"
2025,360840,5.005,2234,0.28571428571428,1379.00005355003,4826.5001874252,1379.00005355003,"INFL","calculated from influx ","data"
2025,360841,5.015,2237,0.333333333333356,1359.00009149991,4077.00027449945,1359.00009149991,"INFL","calculated from influx ","data"
2025,360842,5.025,2240,0.28571428571428,1140.99994645002,3993.49981257517,1140.99994645002,"INFL","calculated from influx ","data"
2025,360843,5.035,2244,0.28571428571428,1473.49994645003,5157.24981257522,1473.49994645003,"INFL","calculated from influx ","data"
2025,360844,5.045,2247,0.28571428571428,1102.50000000002,3858.75000000016,1102.50000000002,"INFL","calculated from influx ","data"
2025,360845,5.055,2251,0.285714285714305,1116.49998669992,3907.74995344947,1116.49998669992,"INFL","calculated from influx ","data"
2025,360846,5.065,2254,0.28571428571428,1256.50005355003,4397.75018742519,1256.50005355003,"INFL","calculated from influx ","data"
2025,360847,5.075,2258,0.28571428571428,1729.00005355004,6051.50018742526,1729.00005355004,"INFL","calculated from influx ","data"
2025,360848,5.085,2261,0.28571428571428,1239.00005355003,4336.50018742518,1239.00005355003,"INFL","calculated from influx ","data"
2025,360849,5.095,2265,0.285714285714305,605.500039899959,2119.25013964971,605.500039899959,"INFL","calculated from influx ","data"
2025,360850,5.105,2268,0.28571428571428,1067.50000000002,3736.25000000016,1067.50000000002,"INFL","calculated from influx ","data"
2025,360851,5.115,2272,0.28571428571428,937.99997340002,3282.99990690014,937.99997340002,"INFL","calculated from influx ","data"
2025,360852,5.125,2275,0.28571428571428,1204.00005355003,4214.00018742518,1204.00005355003,"INFL","calculated from influx ","data"
2025,360853,5.135,2279,0.28571428571428,892.500000000019,3123.75000000013,892.500000000019,"INFL","calculated from influx ","data"
2025,360854,5.145,2282,0.285714285714305,896.000013299939,3136.00004654958,896.000013299939,"INFL","calculated from influx ","data"
2025,360855,5.155,2286,0.28571428571428,1407.00002660003,4924.50009310021,1407.00002660003,"INFL","calculated from influx ","data"
2025,360856,5.165,2289,0.28571428571428,1420.99994645003,4973.49981257521,1420.99994645003,"INFL","calculated from influx ","data"
2025,360857,5.175,2293,0.28571428571428,1295.00000000003,4532.50000000019,1295.00000000003,"INFL","calculated from influx ","data"
2025,360858,5.185,2296,0.285714285714305,1561.00008014989,5463.50028052426,1561.00008014989,"INFL","calculated from influx ","data"
2025,360859,5.195,2300,0.28571428571428,1309.00005355003,4581.50018742519,1309.00005355003,"INFL","calculated from influx ","data"
2025,360860,5.205,2303,0.28571428571428,1060.50003990002,3711.75013965016,1060.50003990002,"INFL","calculated from influx ","data"
2025,360861,5.215,2307,0.249999999999995,2008.00003040004,8032.00012160034,2008.00003040004,"INFL","calculated from influx ","data"
2025,360862,5.225,2311,0.285714285714305,1039.50002659993,3638.25009309951,1039.50002659993,"INFL","calculated from influx ","data"
2025,360863,5.235,2314,0.28571428571428,1074.50002660002,3760.75009310016,1074.50002660002,"INFL","calculated from influx ","data"
2025,360864,5.245,2318,0.28571428571428,2330.99994645005,8158.49981257535,2330.99994645005,"INFL","calculated from influx ","data"
2025,360865,5.255,2321,0.28571428571428,1771.00008015004,6198.50028052526,1771.00008015004,"INFL","calculated from influx ","data"
2025,360866,5.265,2325,0.285714285714305,920.500039899938,3221.75013964956,920.500039899938,"INFL","calculated from influx ","data"
2025,360867,5.275,2328,0.28571428571428,1106.00001330002,3871.00004655016,1106.00001330002,"INFL","calculated from influx ","data"
2025,360868,5.285,2332,0.249999999999995,1187.99995440003,4751.9998176002,1187.99995440003,"INFL","calculated from influx ","data"
2025,360869,5.295,2336,0.28571428571428,1088.50001330002,3809.75004655016,1088.50001330002,"INFL","calculated from influx ","data"
2025,360870,5.305,2339,0.285714285714305,0,0,0,"INFL","calculated from influx ","data"
2025,360871,5.315,2343,0.249999999999995,0,0,0,"INFL","calculated from influx ","data"
2025,360872,5.325,2347,0.28571428571428,0,0,0,"INFL","calculated from influx ","data"
2025,360873,5.335,2350,0.28571428571428,882.000026600019,3087.00009310013,882.000026600019,"INFL","calculated from influx ","data"
2025,360874,5.345,2354,0.285714285714305,1036.00001329993,3626.00004654951,1036.00001329993,"INFL","calculated from influx ","data"
2025,360875,5.355,2357,0.28571428571428,1176.00008015002,4116.00028052517,1176.00008015002,"INFL","calculated from influx ","data"
2025,360876,5.365,2361,0.249999999999995,1140.00000000002,4560.00000000019,1140.00000000002,"INFL","calculated from influx ","data"
2025,360877,5.375,2365,0.28571428571428,973.000039900021,3405.50013965014,973.000039900021,"INFL","calculated from influx ","data"
2025,360878,5.385,2368,0.28571428571428,1442.00002660003,5047.00009310021,1442.00002660003,"INFL","calculated from influx ","data"
2025,360879,5.395,2372,0.250000000000017,1680.00015239989,6720.00060959909,1680.00015239989,"INFL","calculated from influx ","data"
2025,360880,5.405,2376,0.28571428571428,1729.00005355004,6051.50018742526,1729.00005355004,"INFL","calculated from influx ","data"
2025,360881,5.415,2379,0.28571428571428,1585.50010675003,5549.25037362524,1585.50010675003,"INFL","calculated from influx ","data"
2025,360882,5.425,2383,0.249999999999995,1192.00004560003,4768.0001824002,1192.00004560003,"INFL","calculated from influx ","data"
2025,360883,5.435,2387,0.250000000000017,2039.99999999986,8159.9999999989,2039.99999999986,"INFL","calculated from influx ","data"
2025,360884,5.445,2391,0.28571428571428,1015.00006685002,3552.50023397515,1015.00006685002,"INFL","calculated from influx ","data"
2025,360885,5.455,2394,0.28571428571428,1169.00005355002,4091.50018742517,1169.00005355002,"INFL","calculated from influx ","data"
2025,360886,5.465,2398,0.249999999999995,1595.99990840003,6383.99963360027,1595.99990840003,"INFL","calculated from influx ","data"
2025,360887,5.475,2402,0.285714285714305,902.999973399939,3160.49990689957,902.999973399939,"INFL","calculated from influx ","data"
2025,360888,5.485,2405,0.28571428571428,917.000026600019,3209.50009310014,917.000026600019,"INFL","calculated from influx ","data"
2025,360889,5.495,2409,0.249999999999995,940.00000000002,3760.00000000016,940.00000000002,"INFL","calculated from influx ","data"
2025,360890,5.505,2413,0.249999999999995,1244.00001520003,4976.00006080021,1244.00001520003,"INFL","calculated from influx ","data"
2025,360891,5.515,2417,0.285714285714305,962.500066849935,3368.75023397454,962.500066849935,"INFL","calculated from influx ","data"
2025,360892,5.525,2420,0.28571428571428,1536.50005355003,5377.75018742523,1536.50005355003,"INFL","calculated from influx ","data"
2025,360893,5.535,2424,0.249999999999995,1396.00006120003,5584.00024480024,1396.00006120003,"INFL","calculated from influx ","data"
2025,360894,5.545,2428,0.249999999999995,1244.00001520003,4976.00006080021,1244.00001520003,"INFL","calculated from influx ","data"
2025,360895,5.555,2432,0.250000000000017,1216.00006119992,4864.00024479934,1216.00006119992,"INFL","calculated from influx ","data"
2025,360896,5.565,2436,0.28571428571428,1004.50002660002,3515.75009310015,1004.50002660002,"INFL","calculated from influx ","data"
2025,360897,5.575,2439,0.28571428571428,1095.50003990002,3834.25013965016,1095.50003990002,"INFL","calculated from influx ","data"
2025,360898,5.585,2443,0.249999999999995,1020.00000000002,4080.00000000017,1020.00000000002,"INFL","calculated from influx ","data"
2025,360899,5.595,2447,0.250000000000017,751.999969599949,3007.99987839959,751.999969599949,"INFL","calculated from influx ","data"
2025,360900,5.605,2451,0.249999999999995,1195.99998480003,4783.9999392002,1195.99998480003,"INFL","calculated from influx ","data"
2025,360901,5.615,2455,0.249999999999995,1171.99996960002,4687.9998784002,1171.99996960002,"INFL","calculated from influx ","data"
2025,360902,5.625,2459,0.28571428571428,910.000000000019,3185.00000000014,910.000000000019,"INFL","calculated from influx ","data"
2025,360903,5.635,2462,0.28571428571428,903.000000000019,3160.50000000013,903.000000000019,"INFL","calculated from influx ","data"
2025,360904,5.645,2466,0.250000000000017,1108.00003039993,4432.0001215994,1108.00003039993,"INFL","calculated from influx ","data"
2025,360905,5.655,2470,0.249999999999995,815.999984800017,3263.99993920014,815.999984800017,"INFL","calculated from influx ","data"
2025,360906,5.665,2474,0.249999999999995,948.00003040002,3792.00012160016,948.00003040002,"INFL","calculated from influx ","data"
2025,360907,5.675,2478,0.249999999999995,1300.00000000003,5200.00000000022,1300.00000000003,"INFL","calculated from influx ","data"
2025,360908,5.685,2482,0.250000000000017,1056.00006119993,4224.00024479943,1056.00006119993,"INFL","calculated from influx ","data"
2025,360909,5.695,2486,0.249999999999995,1135.99998480002,4543.99993920019,1135.99998480002,"INFL","calculated from influx ","data"
2025,360910,5.705,2490,0.249999999999995,1251.99996960003,5007.99987840021,1251.99996960003,"INFL","calculated from influx ","data"
2025,360911,5.715,2494,0.249999999999995,1924.00009160004,7696.00036640033,1924.00009160004,"INFL","calculated from influx ","data"
2025,360912,5.725,2498,0.250000000000017,2019.99999999986,8079.99999999891,2019.99999999986,"INFL","calculated from influx ","data"
2025,360913,5.735,2502,0.249999999999995,712.000045600015,2848.00018240012,712.000045600015,"INFL","calculated from influx ","data"
2025,360914,5.745,2506,0.28571428571428,1225.00000000003,4287.50000000018,1225.00000000003,"INFL","calculated from influx ","data"
2025,360915,5.755,2509,0.28571428571428,1407.00002660003,4924.50009310021,1407.00002660003,"INFL","calculated from influx ","data"
2025,360916,5.765,2513,0.250000000000017,1004.00001519993,4016.00006079946,1004.00001519993,"INFL","calculated from influx ","data"
2025,360917,5.775,2517,0.249999999999995,1075.99998480002,4303.99993920018,1075.99998480002,"INFL","calculated from influx ","data"
2025,360918,5.785,2521,0.249999999999995,1208.00003040003,4832.00012160021,1208.00003040003,"INFL","calculated from influx ","data"
2025,360919,5.795,2525,0.249999999999995,2032.00012200004,8128.00048800035,2032.00012200004,"INFL","calculated from influx ","data"
2025,360920,5.805,2529,0.250000000000017,2244.00009159985,8976.00036639879,2244.00009159985,"INFL","calculated from influx ","data"
2025,360921,5.815,2533,0.249999999999995,2228.00003040005,8912.00012160038,2228.00003040005,"INFL","calculated from influx ","data"
2025,360922,5.825,2537,0.222222222222217,1655.99996580004,7451.99984610032,1655.99996580004,"INFL","calculated from influx ","data"
2025,360923,5.835,2542,0.222222222222217,1872.00010305004,8424.00046372536,1872.00010305004,"INFL","calculated from influx ","data"
2025,360924,5.845,2546,0.250000000000017,1739.99999999988,6959.99999999906,1739.99999999988,"INFL","calculated from influx ","data"
2025,360925,5.855,2550,0.249999999999995,1440.00000000003,5760.00000000025,1440.00000000003,"INFL","calculated from influx ","data"
2025,360926,5.865,2554,0.249999999999995,1328.00003040003,5312.00012160023,1328.00003040003,"INFL","calculated from influx ","data"
2025,360927,5.875,2558,0.249999999999995,1095.99998480002,4383.99993920019,1095.99998480002,"INFL","calculated from influx ","data"
2025,360928,5.885,2562,0.249999999999995,1135.99998480002,4543.99993920019,1135.99998480002,"INFL","calculated from influx ","data"
2025,360929,5.895,2566,0.250000000000017,872.000045599941,3488.00018239953,872.000045599941,"INFL","calculated from influx ","data"
2025,360930,5.905,2570,0.249999999999995,1196.00006120003,4784.0002448002,1196.00006120003,"INFL","calculated from influx ","data"
2025,360931,5.915,2574,0.249999999999995,924.00001520002,3696.00006080016,924.00001520002,"INFL","calculated from influx ","data"
2025,360932,5.925,2578,0.222222222222217,1012.50000000002,4556.25000000019,1012.50000000002,"INFL","calculated from influx ","data"
2025,360933,5.935,2583,0.222222222222237,1147.49999999992,5163.7499999993,1147.49999999992,"INFL","calculated from influx ","data"
2025,360934,5.945,2587,0.249999999999995,632.000007600014,2528.00003040011,632.000007600014,"INFL","calculated from influx ","data"
2025,360935,5.955,2591,0.249999999999995,672.000045600014,2688.00018240011,672.000045600014,"INFL","calculated from influx ","data"
2025,360936,5.965,2595,0.249999999999995,1811.99996960004,7247.99987840031,1811.99996960004,"INFL","calculated from influx ","data"
2025,360937,5.975,2599,0.222222222222237,2159.99999999985,9719.99999999869,2159.99999999985,"INFL","calculated from influx ","data"
2025,360938,5.985,2604,0.222222222222217,1719.00003420004,7735.50015390033,1719.00003420004,"INFL","calculated from influx ","data"
2025,360939,5.995,2608,0.249999999999995,1544.00009160003,6176.00036640026,1544.00009160003,"INFL","calculated from influx ","data"
2025,360940,6.005,2612,0.249999999999995,1240.00000000003,4960.00000000021,1240.00000000003,"INFL","calculated from influx ","data"
2025,360941,6.015,2616,0.222222222222237,1656.00013724989,7452.00061762399,1656.00013724989,"INFL","calculated from influx ","data"
2025,360942,6.025,2621,0.222222222222217,1287.00001710003,5791.50007695025,1287.00001710003,"INFL","calculated from influx ","data"
2025,360943,6.035,2625,0.249999999999995,888.000030400019,3552.00012160015,888.000030400019,"INFL","calculated from influx ","data"
2025,360944,6.045,2629,0.249999999999995,592.000007600013,2368.0000304001,592.000007600013,"INFL","calculated from influx ","data"
2025,360945,6.055,2633,0.222222222222237,810.000085949945,3645.00038677451,810.000085949945,"INFL","calculated from influx ","data"
2025,360946,6.065,2638,0.222222222222217,369.000000000008,1660.50000000007,369.000000000008,"INFL","calculated from influx ","data"
2025,360947,6.075,2642,0.249999999999995,1087.99995440002,4351.99981760019,1087.99995440002,"INFL","calculated from influx ","data"
2025,360948,6.085,2646,0.222222222222217,1494.00003420003,6723.00015390029,1494.00003420003,"INFL","calculated from influx ","data"
2025,360949,6.095,2651,0.222222222222237,1116.00005129992,5022.00023084932,1116.00005129992,"INFL","calculated from influx ","data"
2025,360950,6.105,2655,0.222222222222217,1089.00003420002,4900.50015390021,1089.00003420002,"INFL","calculated from influx ","data"
2025,360951,6.115,2660,0.222222222222217,1134.00003420002,5103.00015390022,1134.00003420002,"INFL","calculated from influx ","data"
2025,360952,6.125,2664,0.222222222222217,994.500017100021,4475.25007695019,994.500017100021,"INFL","calculated from influx ","data"
2025,360953,6.135,2669,0.222222222222217,917.99998290002,4130.99992305018,917.99998290002,"INFL","calculated from influx ","data"
2025,360954,6.145,2673,0.222222222222237,580.500025649961,2612.25011542465,580.500025649961,"INFL","calculated from influx ","data"
2025,360955,6.155,2678,0.222222222222217,1719.00003420004,7735.50015390033,1719.00003420004,"INFL","calculated from influx ","data"
2025,360956,6.165,2682,0.222222222222217,1804.50010305004,8120.25046372535,1804.50010305004,"INFL","calculated from influx ","data"
2025,360957,6.175,2687,0.222222222222217,1152.00001710002,5184.00007695022,1152.00001710002,"INFL","calculated from influx ","data"
2025,360958,6.185,2691,0.222222222222237,1147.50008594992,5163.7503867743,1147.50008594992,"INFL","calculated from influx ","data"
2025,360959,6.195,2696,0.222222222222217,1430.99996580003,6439.49984610027,1430.99996580003,"INFL","calculated from influx ","data"
2025,360960,6.205,2700,0.222222222222217,1246.50003420003,5609.25015390024,1246.50003420003,"INFL","calculated from influx ","data"
2025,360961,6.215,2705,0.222222222222217,1516.50003420003,6824.25015390029,1516.50003420003,"INFL","calculated from influx ","data"
2025,360962,6.225,2709,0.222222222222237,0,0,0,"INFL","calculated from influx ","data"
2025,360963,6.235,2714,0.199999999999996,0,0,0,"INFL","calculated from influx ","data"
2025,360964,6.245,2719,0.222222222222217,0,0,0,"INFL","calculated from influx ","data"
2025,360965,6.255,2723,0.222222222222217,0,0,0,"INFL","calculated from influx ","data"
2025,360966,6.265,2728,0.200000000000014,0,0,0,"INFL","calculated from influx ","data"
2025,360967,6.275,2733,0.199999999999996,0,0,0,"INFL","calculated from influx ","data"
2025,360968,6.285,2738,0.222222222222217,0,0,0,"INFL","calculated from influx ","data"
2025,360969,6.295,2742,0.222222222222217,0,0,0,"INFL","calculated from influx ","data"
2025,360970,6.305,2747,0.200000000000014,0,0,0,"INFL","calculated from influx ","data"
2025,360971,6.315,2752,0.199999999999996,0,0,0,"INFL","calculated from influx ","data"
2025,360972,6.325,2757,0.199999999999996,0,0,0,"INFL","calculated from influx ","data"
2025,360973,6.335,2762,0.222222222222217,1097.99998290002,4940.99992305021,1097.99998290002,"INFL","calculated from influx ","data"
2025,360974,6.345,2766,0.222222222222237,1079.99999999993,4859.99999999934,1079.99999999993,"INFL","calculated from influx ","data"
2025,360975,6.355,2771,0.199999999999996,1825.00019050004,9125.00095250039,1825.00019050004,"INFL","calculated from influx ","data"
2025,360976,6.365,2776,0.199999999999996,1275.00000000003,6375.00000000027,1275.00000000003,"INFL","calculated from influx ","data"
2025,360977,6.375,2781,0.199999999999996,1280.00001900003,6400.00009500027,1280.00001900003,"INFL","calculated from influx ","data"
2025,360978,6.385,2786,0.199999999999996,1405.00001900003,7025.0000950003,1405.00001900003,"INFL","calculated from influx ","data"
2025,360979,6.395,2791,0.200000000000014,1575.00009549989,7875.00047749894,1575.00009549989,"INFL","calculated from influx ","data"
2025,360980,6.405,2796,0.199999999999996,1235.00003800003,6175.00019000026,1235.00003800003,"INFL","calculated from influx ","data"
2025,360981,6.415,2801,0.199999999999996,1995.00007650004,9975.00038250043,1995.00007650004,"INFL","calculated from influx ","data"
2025,360982,6.425,2806,0.199999999999996,1460.00003800003,7300.00019000031,1460.00003800003,"INFL","calculated from influx ","data"
2025,360983,6.435,2811,0.200000000000014,1865.00015249987,9325.00076249874,1865.00015249987,"INFL","calculated from influx ","data"
2025,360984,6.445,2816,0.181818181818178,1451.99997910003,7985.99988505034,1451.99997910003,"INFL","calculated from influx ","data"
2025,360985,6.455,2822,0.181818181818178,1270.50002090003,6987.7501149503,1270.50002090003,"INFL","calculated from influx ","data"
2025,360986,6.465,2827,0.199999999999996,1235.00003800003,6175.00019000026,1235.00003800003,"INFL","calculated from influx ","data"
2025,360987,6.475,2832,0.200000000000014,1535.0000379999,7675.00018999896,1535.0000379999,"INFL","calculated from influx ","data"
2025,360988,6.485,2837,0.199999999999996,1530.00001900003,7650.00009500033,1530.00001900003,"INFL","calculated from influx ","data"
2025,360989,6.495,2842,0.181818181818178,1451.99997910003,7985.99988505034,1451.99997910003,"INFL","calculated from influx ","data"
2025,360990,6.505,2848,0.181818181818178,1655.50002090004,9105.25011495039,1655.50002090004,"INFL","calculated from influx ","data"
2025,360991,6.515,2853,0.200000000000014,1344.99998099991,6724.99990499909,1344.99998099991,"INFL","calculated from influx ","data"
2025,360992,6.525,2858,0.181818181818178,2618.00012595006,14399.0006927256,2618.00012595006,"INFL","calculated from influx ","data"
2025,360993,6.535,2864,0.181818181818178,1320.00000000003,7260.00000000031,1320.00000000003,"INFL","calculated from influx ","data"
2025,360994,6.545,2869,0.199999999999996,1610.00003800003,8050.00019000034,1610.00003800003,"INFL","calculated from influx ","data"
2025,360995,6.555,2874,0.181818181818194,1441.0000417999,7925.50022989893,1441.0000417999,"INFL","calculated from influx ","data"
2025,360996,6.565,2880,0.181818181818178,1996.49995820004,10980.7497701005,1996.49995820004,"INFL","calculated from influx ","data"
2025,360997,6.575,2885,0.181818181818178,1660.99993730004,9135.49965515039,1660.99993730004,"INFL","calculated from influx ","data"
2025,360998,6.585,2891,0.181818181818178,1892.00008415004,10406.0004628254,1892.00008415004,"INFL","calculated from influx ","data"
2025,360999,6.595,2896,0.181818181818194,1562.00008414989,8591.00046282384,1562.00008414989,"INFL","calculated from influx ","data"
2025,361000,6.605,2902,0.181818181818178,2188.99995820005,12039.4997701005,2188.99995820005,"INFL","calculated from influx ","data"
2025,361001,6.615,2907,0.181818181818178,2524.50008415005,13884.7504628256,2524.50008415005,"INFL","calculated from influx ","data"
2025,361002,6.625,2913,0.181818181818178,1870.00020955004,10285.0011525254,1870.00020955004,"INFL","calculated from influx ","data"
2025,361003,6.635,2918,0.181818181818178,1248.50004180003,6866.75022990029,1248.50004180003,"INFL","calculated from influx ","data"
2025,361004,6.645,2924,0.166666666666678,2375.99990819984,14255.9994491981,2375.99990819984,"INFL","calculated from influx ","data"
2025,361005,6.655,2930,0.166666666666663,1596.00002280003,9576.00013680041,1596.00002280003,"INFL","calculated from influx ","data"
2025,361006,6.665,2936,0.181818181818178,1056.00004180002,5808.00022990025,1056.00004180002,"INFL","calculated from influx ","data"
2025,361007,6.675,2941,0.181818181818178,1826.00004180004,10043.0002299004,1826.00004180004,"INFL","calculated from influx ","data"
2025,361008,6.685,2947,0.166666666666678,731.999988599951,4391.99993159941,731.999988599951,"INFL","calculated from influx ","data"
2025,361009,6.695,2953,0.166666666666663,1428.00006840003,8568.00041040037,1428.00006840003,"INFL","calculated from influx ","data"
2025,361010,6.705,2959,0.166666666666663,1836.00002280004,11016.0001368005,1836.00002280004,"INFL","calculated from influx ","data"
2025,361011,6.715,2965,0.181818181818178,1655.50002090004,9105.25011495039,1655.50002090004,"INFL","calculated from influx ","data"
2025,361012,6.725,2970,0.181818181818194,885.50002089994,4870.25011494934,885.50002089994,"INFL","calculated from influx ","data"
2025,361013,6.735,2976,0.166666666666663,1476.00002280003,8856.00013680038,1476.00002280003,"INFL","calculated from influx ","data"
2025,361014,6.745,2982,0.166666666666663,936.00002280002,5616.00013680024,936.00002280002,"INFL","calculated from influx ","data"
2025,361015,6.755,2988,0.166666666666663,570.000000000012,3420.00000000015,570.000000000012,"INFL","calculated from influx ","data"
2025,361016,6.765,2994,0.166666666666678,569.999999999962,3419.99999999954,569.999999999962,"INFL","calculated from influx ","data"
2025,361017,6.775,3000,0.153846153846151,1137.50000000002,7393.75000000031,1137.50000000002,"INFL","calculated from influx ","data"
2025,361018,6.785,3007,0.153846153846151,643.500000000014,4182.75000000018,643.500000000014,"INFL","calculated from influx ","data"
2025,361019,6.795,3013,0.166666666666663,408.000011460009,2448.0000687601,408.000011460009,"INFL","calculated from influx ","data"
2025,361020,6.805,3019,0.166666666666678,126.000008579992,756.000051479898,126.000008579992,"INFL","calculated from influx ","data"
2025,361021,6.815,3025,0.166666666666663,611.999988600013,3671.99993160016,611.999988600013,"INFL","calculated from influx ","data"
2025,361022,6.825,3031,0.166666666666663,786.000022800017,4716.0001368002,786.000022800017,"INFL","calculated from influx ","data"
2025,361023,6.835,3037,0.153846153846151,500.500018590011,3253.25012083514,500.500018590011,"INFL","calculated from influx ","data"
2025,361024,6.845,3044,0.153846153846164,539.500012414964,3506.75008069703,539.500012414964,"INFL","calculated from influx ","data"
2025,361025,6.855,3050,0.166666666666663,534.000000000011,3204.00000000014,534.000000000011,"INFL","calculated from influx ","data"
2025,361026,6.865,3056,0.153846153846151,819.000024700017,5323.50016055023,819.000024700017,"INFL","calculated from influx ","data"
2025,361027,6.875,3063,0.153846153846151,422.500031005009,2746.25020153262,422.500031005009,"INFL","calculated from influx ","data"
2025,361028,6.885,3069,0.153846153846151,390.000000000008,2535.00000000011,390.000000000008,"INFL","calculated from influx ","data"
2025,361029,6.895,3076,0.153846153846164,305.499987584979,1985.74991930223,305.499987584979,"INFL","calculated from influx ","data"
2025,361030,6.905,3082,0.153846153846151,643.499975235014,4182.74983902768,643.499975235014,"INFL","calculated from influx ","data"
2025,361031,6.915,3089,0.153846153846151,325.000000000007,2112.50000000009,325.000000000007,"INFL","calculated from influx ","data"
2025,361032,6.925,3095,0.153846153846151,507.000012415011,3295.50008069764,507.000012415011,"INFL","calculated from influx ","data"
2025,361033,6.935,3102,0.142857142857153,461.999993349969,3233.99995344956,461.999993349969,"INFL","calculated from influx ","data"
2025,361034,6.945,3109,0.153846153846151,416.000006175009,2704.00004013761,416.000006175009,"INFL","calculated from influx ","data"
2025,361035,6.955,3115,0.153846153846151,643.499975235014,4182.74983902768,643.499975235014,"INFL","calculated from influx ","data"
2025,361036,6.965,3122,0.14285714285714,1099.00005320002,7693.00037240033,1099.00005320002,"INFL","calculated from influx ","data"
2025,361037,6.975,3129,0.142857142857153,882.00002659994,6174.00018619917,882.00002659994,"INFL","calculated from influx ","data"
2025,361038,6.985,3136,0.153846153846151,1195.99997530003,7773.99983945033,1195.99997530003,"INFL","calculated from influx ","data"
2025,361039,6.995,3142,0.153846153846151,851.500024700018,5534.75016055023,851.500024700018,"INFL","calculated from influx ","data"
2025,361040,7.005,3149,0.14285714285714,679.000000000014,4753.0000000002,679.000000000014,"INFL","calculated from influx ","data"
2025,361041,7.015,3156,0.142857142857153,861.000013299942,6027.00009309919,861.000013299942,"INFL","calculated from influx ","data"
2025,361042,7.025,3163,0.14285714285714,853.999986700018,5977.99990690025,853.999986700018,"INFL","calculated from influx ","data"
2025,361043,7.035,3170,0.14285714285714,1015.00000000002,7105.0000000003,1015.00000000002,"INFL","calculated from influx ","data"
2025,361044,7.045,3177,0.14285714285714,1085.00000000002,7595.00000000032,1085.00000000002,"INFL","calculated from influx ","data"
2025,361045,7.055,3184,0.142857142857153,1693.99992019989,11857.9994413984,1693.99992019989,"INFL","calculated from influx ","data"
2025,361046,7.065,3191,0.133333333333331,1425.00000000003,10687.5000000005,1425.00000000003,"INFL","calculated from influx ","data"
2025,361047,7.075,3199,0.133333333333331,914.999985750019,6862.49989312529,914.999985750019,"INFL","calculated from influx ","data"
2025,361048,7.085,3206,0.14285714285714,756.000013300016,5292.00009310022,756.000013300016,"INFL","calculated from influx ","data"
2025,361049,7.095,3213,0.142857142857153,664.999999999955,4654.99999999937,664.999999999955,"INFL","calculated from influx ","data"
2025,361050,7.105,3220,0.133333333333331,975.000071250021,7312.50053437531,975.000071250021,"INFL","calculated from influx ","data"
2025,361051,7.115,3228,0.133333333333331,1327.49991450003,9956.24935875042,1327.49991450003,"INFL","calculated from influx ","data"
