"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
9,4779,5.96,6541,0.0476190476190466,41.6,41.6,1.98095238095234,"CONC","data","calculated from conc "
9,4781,5.97,6562,0.0465116279069799,49.6,49.6,2.3069767441862,"CONC","data","calculated from conc "
9,4783,5.98,6584,0.0465116279069758,28.8,28.8,1.3395348837209,"CONC","data","calculated from conc "
9,4785,5.99,6605,0.0465116279069758,16.8,16.8,0.781395348837193,"CONC","data","calculated from conc "
9,4787,6,6627,0.0465116279069758,30.8,30.8,1.43255813953485,"CONC","data","calculated from conc "
9,4789,6.01,6648,0.0465116279069758,45,45,2.09302325581391,"CONC","data","calculated from conc "
9,4791,6.02,6670,0.0852459016393448,21,21,1.79016393442624,"CONC","data","calculated from conc "
9,4793,6.15,6953,0.00655737704918019,22.6,22.6,0.148196721311472,"CONC","data","calculated from conc "
9,4795,6.16,6975,0.0454545454545445,17.6,17.6,0.799999999999983,"CONC","data","calculated from conc "
9,4797,6.17,6997,0.0454545454545445,39,39,1.77272727272723,"CONC","data","calculated from conc "
9,4799,6.18,7019,0.0454545454545485,18.6,18.6,0.845454545454603,"CONC","data","calculated from conc "
9,4801,6.19,7041,0.0454545454545445,23,23,1.04545454545452,"CONC","data","calculated from conc "
9,4803,6.2,7063,0.0454545454545445,13.2,13.2,0.599999999999987,"CONC","data","calculated from conc "
9,4805,6.21,7085,0.0454545454545445,6.2,6.2,0.281818181818176,"CONC","data","calculated from conc "
9,4807,6.22,7107,0.0444444444444474,17.2,17.2,0.764444444444496,"CONC","data","calculated from conc "
9,4809,6.23,7130,0.0444444444444435,20.8,20.8,0.924444444444425,"CONC","data","calculated from conc "
9,4811,6.24,7152,0.0454545454545445,21,21,0.954545454545434,"CONC","data","calculated from conc "
9,4813,6.25,7174,0.0454545454545445,17.4,17.4,0.790909090909074,"CONC","data","calculated from conc "
9,4815,6.26,7196,0.0444444444444435,8,8,0.355555555555548,"CONC","data","calculated from conc "
9,4817,6.27,7219,0.0444444444444474,8,8,0.35555555555558,"CONC","data","calculated from conc "
9,4819,6.28,7241,0.0444444444444435,23.2,23.2,1.03111111111109,"CONC","data","calculated from conc "
9,4821,6.29,7264,0.0444444444444435,15.6,15.6,0.693333333333318,"CONC","data","calculated from conc "
9,4823,6.3,7286,0.0454545454545445,29.8,29.8,1.35454545454543,"CONC","data","calculated from conc "
9,4825,6.31,7308,0.0444444444444474,25.6,25.6,1.13777777777785,"CONC","data","calculated from conc "
9,4827,6.32,7331,0.0434782608695643,30.6,30.6,1.33043478260867,"CONC","data","calculated from conc "
9,4829,6.33,7354,0.0444444444444435,44,44,1.95555555555551,"CONC","data","calculated from conc "
9,4831,6.34,7376,0.0444444444444435,25.4,25.4,1.12888888888886,"CONC","data","calculated from conc "
9,4833,6.35,7399,0.0444444444444474,15,15,0.666666666666712,"CONC","data","calculated from conc "
9,4835,6.36,7421,0.0444444444444435,30.6,30.6,1.35999999999997,"CONC","data","calculated from conc "
9,4837,6.37,7444,0.0434782608695643,45.6,45.6,1.98260869565213,"CONC","data","calculated from conc "
9,4839,6.38,7467,0.0444444444444435,47.2,47.2,2.09777777777773,"CONC","data","calculated from conc "
9,4841,6.39,7489,0.0444444444444474,27.8,27.8,1.23555555555564,"CONC","data","calculated from conc "
9,4843,6.4,7512,0.0434782608695643,32.8,32.8,1.42608695652171,"CONC","data","calculated from conc "
9,4845,6.41,7535,0.0444444444444435,36.8,36.8,1.63555555555552,"CONC","data","calculated from conc "
9,4847,6.42,7557,0.0444444444444435,14.4,14.4,0.639999999999986,"CONC","data","calculated from conc "
9,4849,6.43,7580,0.0434782608695682,29.8,29.8,1.29565217391313,"CONC","data","calculated from conc "
9,4851,6.44,7603,0.0434782608695643,49.6,49.6,2.15652173913039,"CONC","data","calculated from conc "
9,4853,6.45,7626,0.0434782608695643,23.4,23.4,1.0173913043478,"CONC","data","calculated from conc "
9,4855,6.46,7649,0.0434782608695643,23.2,23.2,1.00869565217389,"CONC","data","calculated from conc "
9,4857,6.47,7672,0.0434782608695682,33.2,33.2,1.44347826086966,"CONC","data","calculated from conc "
9,4859,6.48,7695,0.0444444444444435,15.6,15.6,0.693333333333318,"CONC","data","calculated from conc "
9,4861,6.49,7717,0.0444444444444435,19,19,0.844444444444426,"CONC","data","calculated from conc "
9,4863,6.5,7740,0.0434782608695643,38.8,38.8,1.68695652173909,"CONC","data","calculated from conc "
9,4865,6.51,7763,0.0434782608695643,30.4,30.4,1.32173913043475,"CONC","data","calculated from conc "
9,4867,6.52,7786,0.0434782608695682,24.8,24.8,1.07826086956529,"CONC","data","calculated from conc "
9,4869,6.53,7809,0.0434782608695643,37,37,1.60869565217388,"CONC","data","calculated from conc "
9,4871,6.54,7832,0.0425531914893608,43.4,43.4,1.84680851063826,"CONC","data","calculated from conc "
9,4873,6.55,7856,0.0425531914893608,70.4,70.4,2.995744680851,"CONC","data","calculated from conc "
9,4875,6.56,7879,0.0434782608695682,53,53,2.30434782608711,"CONC","data","calculated from conc "
9,4877,6.57,7902,0.0434782608695643,51.8,51.8,2.25217391304343,"CONC","data","calculated from conc "
9,4879,6.58,7925,0.0434782608695643,25.6,25.6,1.11304347826085,"CONC","data","calculated from conc "
9,4881,6.59,7948,0.0434782608695643,14.6,14.6,0.634782608695639,"CONC","data","calculated from conc "
9,4883,6.6,7971,0.0434782608695682,51.2,51.2,2.22608695652189,"CONC","data","calculated from conc "
9,4885,6.61,7994,0.0425531914893608,43,43,1.82978723404251,"CONC","data","calculated from conc "
9,4887,6.62,8018,0.0425531914893608,53.6,53.6,2.28085106382974,"CONC","data","calculated from conc "
9,4889,6.63,8041,0.0434782608695643,48,48,2.08695652173909,"CONC","data","calculated from conc "
9,4891,6.64,8064,0.0434782608695682,23,23,1.00000000000007,"CONC","data","calculated from conc "
9,4893,6.65,8087,0.0425531914893608,48.2,48.2,2.05106382978719,"CONC","data","calculated from conc "
9,4895,6.66,8111,0.0425531914893608,100.8,100.8,4.28936170212757,"CONC","data","calculated from conc "
9,4897,6.67,8134,0.0434782608695643,33,33,1.43478260869562,"CONC","data","calculated from conc "
9,4899,6.68,8157,0.0434782608695682,47.6,47.6,2.06956521739144,"CONC","data","calculated from conc "
9,4901,6.69,8180,0.0425531914893608,27,27,1.14893617021274,"CONC","data","calculated from conc "
9,4903,6.7,8204,0.0425531914893608,42,42,1.78723404255315,"CONC","data","calculated from conc "
9,4905,6.71,8227,0.0425531914893608,16.2,16.2,0.689361702127645,"CONC","data","calculated from conc "
9,4907,6.72,8251,0.0425531914893646,25.8,25.8,1.09787234042561,"CONC","data","calculated from conc "
9,4909,6.73,8274,0.0434782608695643,19.6,19.6,0.85217391304346,"CONC","data","calculated from conc "
9,4911,6.74,8297,0.0425531914893608,16.8,16.8,0.714893617021261,"CONC","data","calculated from conc "
9,4913,6.75,8321,0.0425531914893608,27,27,1.14893617021274,"CONC","data","calculated from conc "
9,4915,6.76,8344,0.0425531914893608,48.8,48.8,2.07659574468081,"CONC","data","calculated from conc "
9,4917,6.77,8368,0.0425531914893646,37.4,37.4,1.59148936170223,"CONC","data","calculated from conc "
9,4919,6.78,8391,0.0425531914893608,37.8,37.8,1.60851063829784,"CONC","data","calculated from conc "
9,4921,6.79,8415,0.0425531914893608,44,44,1.87234042553187,"CONC","data","calculated from conc "
9,4923,6.8,8438,0.0434782608695643,30,30,1.30434782608693,"CONC","data","calculated from conc "
9,4925,6.81,8461,0.0425531914893646,45.2,45.2,1.92340425531928,"CONC","data","calculated from conc "
9,4927,6.82,8485,0.0425531914893608,41,41,1.74468085106379,"CONC","data","calculated from conc "
9,4929,6.83,8508,0.0425531914893608,19,19,0.808510638297855,"CONC","data","calculated from conc "
9,4931,6.84,8532,0.0416666666666658,38,38,1.5833333333333,"CONC","data","calculated from conc "
9,4933,6.85,8556,0.0425531914893646,23.8,23.8,1.01276595744688,"CONC","data","calculated from conc "
9,4935,6.86,8579,0.0425531914893608,33.8,33.8,1.43829787234039,"CONC","data","calculated from conc "
9,4937,6.87,8603,0.0425531914893608,26.4,26.4,1.12340425531912,"CONC","data","calculated from conc "
9,4939,6.88,8626,0.0425531914893608,41,41,1.74468085106379,"CONC","data","calculated from conc "
9,4941,6.89,8650,0.0425531914893646,56.8,56.8,2.41702127659591,"CONC","data","calculated from conc "
9,4943,6.9,8673,0.0425531914893608,46.4,46.4,1.97446808510634,"CONC","data","calculated from conc "
9,4945,6.91,8697,0.0416666666666658,32.4,32.4,1.34999999999997,"CONC","data","calculated from conc "
9,4947,6.92,8721,0.0425531914893608,42.8,42.8,1.82127659574464,"CONC","data","calculated from conc "
9,4949,6.93,8744,0.0425531914893646,16.8,16.8,0.714893617021325,"CONC","data","calculated from conc "
9,4951,6.94,8768,0.0425531914893608,28.4,28.4,1.20851063829785,"CONC","data","calculated from conc "
9,4953,6.95,8791,0.0425531914893608,31.6,31.6,1.3446808510638,"CONC","data","calculated from conc "
9,4955,6.96,8815,0.0416666666666658,34.2,34.2,1.42499999999997,"CONC","data","calculated from conc "
9,4957,6.97,8839,0.0425531914893646,26.6,26.6,1.1319148936171,"CONC","data","calculated from conc "
9,4959,6.98,8862,0.0425531914893608,22.2,22.2,0.94468085106381,"CONC","data","calculated from conc "
9,4961,6.99,8886,0.0425531914893608,28.6,28.6,1.21702127659572,"CONC","data","calculated from conc "
9,4963,7,8909,0.0425531914893608,15.6,15.6,0.663829787234028,"CONC","data","calculated from conc "
9,4965,7.01,8933,0.0416666666666658,9.4,9.4,0.391666666666658,"CONC","data","calculated from conc "
9,4967,7.02,8957,0.0425531914893646,22.8,22.8,0.970212765957512,"CONC","data","calculated from conc "
9,4969,7.03,8980,0.0425531914893608,24.6,24.6,1.04680851063828,"CONC","data","calculated from conc "
9,4971,7.04,9004,0.0416666666666658,38,38,1.5833333333333,"CONC","data","calculated from conc "
9,4973,7.05,9028,0.0425531914893608,40.8,40.8,1.73617021276592,"CONC","data","calculated from conc "
9,4975,7.06,9051,0.0425531914893646,44.2,44.2,1.88085106382991,"CONC","data","calculated from conc "
9,4977,7.07,9075,0.0416666666666658,20,20,0.833333333333315,"CONC","data","calculated from conc "
9,4979,7.08,9099,0.0425531914893608,19.4,19.4,0.825531914893599,"CONC","data","calculated from conc "
9,4981,7.09,9122,0.0425531914893608,20.4,20.4,0.86808510638296,"CONC","data","calculated from conc "
9,4983,7.1,9146,0.0416666666666695,25.6,25.6,1.06666666666674,"CONC","data","calculated from conc "
9,4985,7.11,9170,0.0425531914893608,48,48,2.04255319148932,"CONC","data","calculated from conc "
9,4987,7.12,9193,0.0425531914893608,17.8,17.8,0.757446808510622,"CONC","data","calculated from conc "
9,4989,7.13,9217,0.0425531914893608,35.4,35.4,1.50638297872337,"CONC","data","calculated from conc "
9,4991,7.14,9240,0.0425531914893646,13,13,0.553191489361739,"CONC","data","calculated from conc "
9,4993,7.15,9264,0.0416666666666658,43.2,43.2,1.79999999999996,"CONC","data","calculated from conc "
9,4995,7.16,9288,0.0425531914893608,42.4,42.4,1.8042553191489,"CONC","data","calculated from conc "
9,4997,7.17,9311,0.0425531914893608,27.2,27.2,1.15744680851061,"CONC","data","calculated from conc "
9,4999,7.18,9335,0.0416666666666695,27.6,27.6,1.15000000000008,"CONC","data","calculated from conc "
9,5001,7.19,9359,0.0425531914893608,13.6,13.6,0.578723404255307,"CONC","data","calculated from conc "
9,5003,7.2,9382,0.0425531914893608,25.2,25.2,1.07234042553189,"CONC","data","calculated from conc "
9,5005,7.21,9406,0.0416666666666658,11.8,11.8,0.491666666666656,"CONC","data","calculated from conc "
9,5007,7.22,9430,0.0425531914893646,12.4,12.4,0.527659574468121,"CONC","data","calculated from conc "
9,5009,7.23,9453,0.0425531914893608,19,19,0.808510638297855,"CONC","data","calculated from conc "
9,5011,7.24,9477,0.0425531914893608,16.4,16.4,0.697872340425517,"CONC","data","calculated from conc "
9,5013,7.25,9500,0.0425531914893608,19.4,19.4,0.825531914893599,"CONC","data","calculated from conc "
9,5015,7.26,9524,0.0425531914893608,17.6,17.6,0.74893617021275,"CONC","data","calculated from conc "
9,5017,7.27,9547,0.0425531914893646,22.8,22.8,0.970212765957512,"CONC","data","calculated from conc "
9,5019,7.28,9571,0.0416666666666658,23.2,23.2,0.966666666666646,"CONC","data","calculated from conc "
9,5021,7.29,9595,0.0425531914893608,25.8,25.8,1.09787234042551,"CONC","data","calculated from conc "
9,5023,7.3,9618,0.0425531914893608,9.2,9.2,0.391489361702119,"CONC","data","calculated from conc "
9,5025,7.31,9642,0.0425531914893646,28.6,28.6,1.21702127659583,"CONC","data","calculated from conc "
9,5027,7.32,9665,0.0425531914893608,31.8,31.8,1.35319148936167,"CONC","data","calculated from conc "
9,5029,7.33,9689,0.0425531914893608,16.2,16.2,0.689361702127645,"CONC","data","calculated from conc "
9,5031,7.34,9712,0.0425531914893608,41.6,41.6,1.77021276595741,"CONC","data","calculated from conc "
9,5033,7.35,9736,0.0425531914893646,47.2,47.2,2.00851063829801,"CONC","data","calculated from conc "
9,5035,7.36,9759,0.0425531914893608,43.6,43.6,1.85531914893613,"CONC","data","calculated from conc "
9,5037,7.37,9783,0.0425531914893608,52.2,52.2,2.22127659574463,"CONC","data","calculated from conc "
9,5039,7.38,9806,0.0425531914893608,27.2,27.2,1.15744680851061,"CONC","data","calculated from conc "
9,5041,7.39,9830,0.0425531914893646,9.6,9.6,0.4085106382979,"CONC","data","calculated from conc "
9,5043,7.4,9853,0.0434782608695643,5.2,5.2,0.226086956521734,"CONC","data","calculated from conc "
9,5045,7.41,9876,0.0425531914893608,13.4,13.4,0.570212765957435,"CONC","data","calculated from conc "
9,5047,7.42,9900,0.0785714285714288,9.6,9.6,0.754285714285717,"CONC","data","calculated from conc "
9,5049,7.53,10156,0.00716845878136185,24.4,24.4,0.174910394265229,"CONC","data","calculated from conc "
9,5051,7.54,10179,0.0434782608695643,17.8,17.8,0.773913043478244,"CONC","data","calculated from conc "
9,5053,7.55,10202,0.0434782608695643,13.6,13.6,0.591304347826074,"CONC","data","calculated from conc "
9,5055,7.56,10225,0.0425531914893646,9.8,9.8,0.417021276595773,"CONC","data","calculated from conc "
9,5057,7.57,10249,0.0425531914893608,18.8,18.8,0.799999999999983,"CONC","data","calculated from conc "
9,5059,7.58,10272,0.0434782608695643,8.2,8.2,0.356521739130427,"CONC","data","calculated from conc "
9,5061,7.59,10295,0.0434782608695643,34.2,34.2,1.4869565217391,"CONC","data","calculated from conc "
9,5063,7.6,10318,0.0434782608695682,12.4,12.4,0.539130434782645,"CONC","data","calculated from conc "
9,5065,7.61,10341,0.0434782608695643,21,21,0.91304347826085,"CONC","data","calculated from conc "
9,5067,7.62,10364,0.0434782608695643,14.2,14.2,0.617391304347813,"CONC","data","calculated from conc "
9,5069,7.63,10387,0.0434782608695643,6.6,6.6,0.286956521739124,"CONC","data","calculated from conc "
9,5071,7.64,10410,0.0434782608695682,19.2,19.2,0.834782608695709,"CONC","data","calculated from conc "
9,5073,7.65,10433,0.0444444444444435,24,24,1.06666666666664,"CONC","data","calculated from conc "
9,5075,7.66,10455,0.0444444444444435,26.6,26.6,1.1822222222222,"CONC","data","calculated from conc "
9,5077,7.67,10478,0.0434782608695643,21.6,21.6,0.939130434782589,"CONC","data","calculated from conc "
9,5079,7.68,10501,0.0434782608695682,18,18,0.782608695652227,"CONC","data","calculated from conc "
9,5081,7.69,10524,0.0434782608695643,28.8,28.8,1.25217391304345,"CONC","data","calculated from conc "
9,5083,7.7,10547,0.0444444444444435,25.2,25.2,1.11999999999998,"CONC","data","calculated from conc "
9,5085,7.71,10569,0.0444444444444435,17.2,17.2,0.764444444444428,"CONC","data","calculated from conc "
9,5087,7.72,10592,0.0434782608695682,21,21,0.913043478260931,"CONC","data","calculated from conc "
9,5089,7.73,10615,0.0444444444444435,10.8,10.8,0.47999999999999,"CONC","data","calculated from conc "
9,5091,7.74,10637,0.0444444444444435,10.2,10.2,0.453333333333324,"CONC","data","calculated from conc "
9,5093,7.75,10660,0.0434782608695643,6,6,0.260869565217386,"CONC","data","calculated from conc "
9,5095,7.76,10683,0.0444444444444435,3.6,3.6,0.159999999999997,"CONC","data","calculated from conc "
9,5097,7.77,10705,0.0444444444444474,4.2,4.2,0.186666666666679,"CONC","data","calculated from conc "
9,5099,7.78,10728,0.0444444444444435,1.2,1.2,0.0533333333333322,"CONC","data","calculated from conc "
9,5101,7.79,10750,0.0444444444444435,2.2,2.2,0.0977777777777757,"CONC","data","calculated from conc "
9,5103,7.8,10773,0.0444444444444435,6.6,6.6,0.293333333333327,"CONC","data","calculated from conc "
9,5105,7.81,10795,0.0454545454545485,5.4,5.4,0.245454545454562,"CONC","data","calculated from conc "
9,5107,7.82,10817,0.0444444444444435,2.8,2.8,0.124444444444442,"CONC","data","calculated from conc "
9,5109,7.83,10840,0.0444444444444435,3.8,3.8,0.168888888888885,"CONC","data","calculated from conc "
9,5111,7.84,10862,0.0454545454545445,6.8,6.8,0.309090909090902,"CONC","data","calculated from conc "
9,5113,7.85,10884,0.0454545454545485,21,21,0.954545454545519,"CONC","data","calculated from conc "
9,5115,7.86,10906,0.0444444444444435,10.2,10.2,0.453333333333324,"CONC","data","calculated from conc "
9,5117,7.87,10929,0.0444444444444435,7.2,7.2,0.319999999999993,"CONC","data","calculated from conc "
9,5119,7.88,10951,0.0454545454545445,4,4,0.181818181818178,"CONC","data","calculated from conc "
9,5121,7.89,10973,0.0454545454545485,3,3,0.136363636363646,"CONC","data","calculated from conc "
9,5123,7.9,10995,0.0454545454545445,2,2,0.090909090909089,"CONC","data","calculated from conc "
9,5125,7.91,11017,0.0454545454545445,18.4,18.4,0.836363636363618,"CONC","data","calculated from conc "
9,5127,7.92,11039,0.0454545454545445,15.4,15.4,0.699999999999985,"CONC","data","calculated from conc "
9,5129,7.93,11061,0.0454545454545485,2.4,2.4,0.109090909090916,"CONC","data","calculated from conc "
9,5131,7.94,11083,0.0465116279069758,3.8,3.8,0.176744186046508,"CONC","data","calculated from conc "
9,5133,7.95,11104,0.0465116279069758,9.4,9.4,0.437209302325572,"CONC","data","calculated from conc "
9,5135,7.96,11126,0.0454545454545445,14.2,14.2,0.645454545454532,"CONC","data","calculated from conc "
9,5137,7.97,11148,0.0454545454545485,23.8,23.8,1.08181818181825,"CONC","data","calculated from conc "
9,5139,7.98,11170,0.0465116279069758,46.6,46.6,2.16744186046507,"CONC","data","calculated from conc "
9,5141,7.99,11191,0.0465116279069758,54.4,54.4,2.53023255813948,"CONC","data","calculated from conc "
9,5143,8,11213,0.0454545454545445,21.4,21.4,0.972727272727252,"CONC","data","calculated from conc "
9,5145,8.01,11235,0.0465116279069758,18.6,18.6,0.865116279069749,"CONC","data","calculated from conc "
9,5147,8.02,11256,0.0947225981055479,4.6,4.6,0.43572395128552,"CONC","data","calculated from conc "
9,5149,8.37,11974,0.00271002710027143,13.4,13.4,0.0363143631436371,"CONC","data","calculated from conc "
9,5151,8.38,11994,0.0512820512820502,7.4,7.4,0.379487179487171,"CONC","data","calculated from conc "
9,5153,8.39,12013,0.0526315789473673,16.4,16.4,0.863157894736824,"CONC","data","calculated from conc "
9,5155,8.4,12032,0.0526315789473673,15.2,15.2,0.799999999999983,"CONC","data","calculated from conc "
9,5157,8.41,12051,0.0526315789473673,23.2,23.2,1.22105263157892,"CONC","data","calculated from conc "
9,5159,8.42,12070,0.0526315789473673,14.4,14.4,0.757894736842089,"CONC","data","calculated from conc "
9,5161,8.43,12089,0.0526315789473673,8,8,0.421052631578938,"CONC","data","calculated from conc "
9,5163,8.44,12108,0.0526315789473673,11.8,11.8,0.621052631578934,"CONC","data","calculated from conc "
9,5165,8.45,12127,0.0526315789473766,11.6,11.6,0.610526315789569,"CONC","data","calculated from conc "
9,5167,8.46,12146,0.0526315789473673,11,11,0.57894736842104,"CONC","data","calculated from conc "
9,5169,8.47,12165,0.0540540540540529,8.6,8.6,0.464864864864855,"CONC","data","calculated from conc "
9,5171,8.48,12183,0.0540540540540529,3.8,3.8,0.205405405405401,"CONC","data","calculated from conc "
9,5173,8.49,12202,0.0540540540540529,6.8,6.8,0.36756756756756,"CONC","data","calculated from conc "
9,5175,8.5,12220,0.0540540540540529,4.4,4.4,0.237837837837833,"CONC","data","calculated from conc "
9,5177,8.51,12239,0.0540540540540529,11.2,11.2,0.605405405405392,"CONC","data","calculated from conc "
9,5179,8.52,12257,0.0555555555555544,8.2,8.2,0.455555555555546,"CONC","data","calculated from conc "
9,5181,8.53,12275,0.0555555555555544,11.8,11.8,0.655555555555542,"CONC","data","calculated from conc "
9,5183,8.54,12293,0.0540540540540625,7.2,7.2,0.38918918918925,"CONC","data","calculated from conc "
9,5185,8.55,12312,0.0540540540540529,9.6,9.6,0.518918918918908,"CONC","data","calculated from conc "
9,5187,8.56,12330,0.0571428571428559,8.2,8.2,0.468571428571419,"CONC","data","calculated from conc "
9,5189,8.57,12347,0.0571428571428559,7.2,7.2,0.411428571428563,"CONC","data","calculated from conc "
9,5191,8.58,12365,0.0555555555555544,3.8,3.8,0.211111111111107,"CONC","data","calculated from conc "
9,5193,8.59,12383,0.0555555555555544,6.8,6.8,0.37777777777777,"CONC","data","calculated from conc "
9,5195,8.6,12401,0.0571428571428559,10.2,10.2,0.58285714285713,"CONC","data","calculated from conc "
9,5197,8.61,12418,0.0571428571428559,8.2,8.2,0.468571428571419,"CONC","data","calculated from conc "
9,5199,8.62,12436,0.0571428571428661,6.4,6.4,0.365714285714343,"CONC","data","calculated from conc "
9,5201,8.63,12453,0.0588235294117634,3.4,3.4,0.199999999999996,"CONC","data","calculated from conc "
9,5203,8.64,12470,0.0571428571428559,4.8,4.8,0.274285714285708,"CONC","data","calculated from conc "
9,5205,8.65,12488,0.0571428571428559,6,6,0.342857142857136,"CONC","data","calculated from conc "
9,5207,8.66,12505,0.0588235294117634,5.8,5.8,0.341176470588228,"CONC","data","calculated from conc "
9,5209,8.67,12522,0.0588235294117634,6.8,6.8,0.399999999999991,"CONC","data","calculated from conc "
9,5211,8.68,12539,0.0588235294117634,5.8,5.8,0.341176470588228,"CONC","data","calculated from conc "
9,5213,8.69,12556,0.0606060606060593,3.2,3.2,0.19393939393939,"CONC","data","calculated from conc "
9,5215,8.7,12572,0.0606060606060701,3.6,3.6,0.218181818181852,"CONC","data","calculated from conc "
9,5217,8.71,12589,0.0588235294117634,4.6,4.6,0.270588235294112,"CONC","data","calculated from conc "
9,5219,8.72,12606,0.0606060606060593,5.4,5.4,0.32727272727272,"CONC","data","calculated from conc "
9,5221,8.73,12622,0.0606060606060593,4,4,0.242424242424237,"CONC","data","calculated from conc "
9,5223,8.74,12639,0.0606060606060593,8,8,0.484848484848475,"CONC","data","calculated from conc "
9,5225,8.75,12655,0.0624999999999987,13.6,13.6,0.849999999999982,"CONC","data","calculated from conc "
9,5227,8.76,12671,0.0624999999999987,12,12,0.749999999999984,"CONC","data","calculated from conc "
9,5229,8.77,12687,0.0624999999999987,8.2,8.2,0.512499999999989,"CONC","data","calculated from conc "
9,5231,8.78,12703,0.0624999999999987,4.8,4.8,0.299999999999994,"CONC","data","calculated from conc "
9,5233,8.79,12719,0.0625000000000098,4,4,0.250000000000039,"CONC","data","calculated from conc "
9,5235,8.8,12735,0.0624999999999987,7.2,7.2,0.44999999999999,"CONC","data","calculated from conc "
9,5237,8.81,12751,0.0645161290322567,5,5,0.322580645161283,"CONC","data","calculated from conc "
9,5239,8.82,12766,0.0645161290322567,9.2,9.2,0.593548387096761,"CONC","data","calculated from conc "
9,5241,8.83,12782,0.0645161290322567,17,17,1.09677419354836,"CONC","data","calculated from conc "
9,5243,8.84,12797,0.0666666666666653,11.4,11.4,0.759999999999984,"CONC","data","calculated from conc "
9,5245,8.85,12812,0.0666666666666653,7.8,7.8,0.519999999999989,"CONC","data","calculated from conc "
9,5247,8.86,12827,0.0645161290322567,10.2,10.2,0.658064516129018,"CONC","data","calculated from conc "
9,5249,8.87,12843,0.0645161290322682,8.8,8.8,0.56774193548396,"CONC","data","calculated from conc "
9,5251,8.88,12858,0.0689655172413778,9.4,9.4,0.648275862068952,"CONC","data","calculated from conc "
9,5253,8.89,12872,0.0689655172413778,2.2,2.2,0.151724137931031,"CONC","data","calculated from conc "
9,5255,8.9,12887,0.0666666666666653,0.8,0.8,0.0533333333333322,"CONC","data","calculated from conc "
9,5257,8.91,12902,0.0689655172413778,1.2,1.2,0.0827586206896534,"CONC","data","calculated from conc "
9,5259,8.92,12916,0.0689655172413778,4,4,0.275862068965511,"CONC","data","calculated from conc "
9,5261,8.93,12931,0.0689655172413778,5.6,5.6,0.386206896551716,"CONC","data","calculated from conc "
9,5263,8.94,12945,0.0714285714285699,5,5,0.35714285714285,"CONC","data","calculated from conc "
9,5265,8.95,12959,0.0714285714285826,7.6,7.6,0.542857142857228,"CONC","data","calculated from conc "
9,5267,8.96,12973,0.0714285714285699,3.4,3.4,0.242857142857138,"CONC","data","calculated from conc "
9,5269,8.97,12987,0.0714285714285699,3.6,3.6,0.257142857142852,"CONC","data","calculated from conc "
9,5271,8.98,13001,0.0714285714285699,3.4,3.4,0.242857142857138,"CONC","data","calculated from conc "
9,5273,8.99,13015,0.0714285714285699,5.6,5.6,0.399999999999991,"CONC","data","calculated from conc "
9,5275,9,13029,0.0740740740740725,4.4,4.4,0.325925925925919,"CONC","data","calculated from conc "
9,5277,9.01,13042,0.0740740740740725,2.6,2.6,0.192592592592589,"CONC","data","calculated from conc "
9,5279,9.02,13056,0.0740740740740725,3.8,3.8,0.281481481481476,"CONC","data","calculated from conc "
9,5281,9.03,13069,0.0769230769230753,2.2,2.2,0.169230769230766,"CONC","data","calculated from conc "
9,5283,9.04,13082,0.0769230769230889,2.6,2.6,0.200000000000031,"CONC","data","calculated from conc "
9,5285,9.05,13095,0.0769230769230753,2.6,2.6,0.199999999999996,"CONC","data","calculated from conc "
9,5287,9.06,13108,0.0769230769230753,1,1,0.0769230769230753,"CONC","data","calculated from conc "
9,5289,9.07,13121,0.0769230769230753,3.2,3.2,0.246153846153841,"CONC","data","calculated from conc "
9,5291,9.08,13134,0.0799999999999983,4.8,4.8,0.383999999999992,"CONC","data","calculated from conc "
9,5293,9.09,13146,0.0799999999999983,2,2,0.159999999999997,"CONC","data","calculated from conc "
9,5295,9.1,13159,0.0799999999999983,3,3,0.239999999999995,"CONC","data","calculated from conc "
9,5297,9.11,13171,0.0833333333333316,2.8,2.8,0.233333333333328,"CONC","data","calculated from conc "
9,5299,9.12,13183,0.0833333333333464,0.8,0.8,0.0666666666666771,"CONC","data","calculated from conc "
9,5301,9.13,13195,0.0833333333333316,1.4,1.4,0.116666666666664,"CONC","data","calculated from conc "
9,5303,9.14,13207,0.0833333333333316,2.6,2.6,0.216666666666662,"CONC","data","calculated from conc "
9,5305,9.15,13219,0.0833333333333316,18.8,18.8,1.56666666666663,"CONC","data","calculated from conc "
9,5307,9.16,13231,0.0869565217391286,1.8,1.8,0.156521739130431,"CONC","data","calculated from conc "
9,5309,9.17,13242,0.0869565217391286,0.8,0.8,0.0695652173913029,"CONC","data","calculated from conc "
9,5310,9.18,13254,0.0869565217391286,0,0,0,"CONC","data","calculated from conc "
9,5313,9.19,13265,0.090909090909089,0.4,0.4,0.0363636363636356,"CONC","data","calculated from conc "
9,5314,9.2,13276,0.0909090909091051,0,0,0,"CONC","data","calculated from conc "
9,5317,9.21,13287,0.090909090909089,25.6,25.6,2.32727272727268,"CONC","data","calculated from conc "
9,5319,9.22,13298,0.090909090909089,12.8,12.8,1.16363636363634,"CONC","data","calculated from conc "
9,5321,9.23,13309,0.090909090909089,6.2,6.2,0.563636363636352,"CONC","data","calculated from conc "
