"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1445,269684,5.45,5981,0.0740740740740725,13.14,13.14,0.973333333333313,"CONC","data","calculated from conc "
1445,269685,5.46,5994,0.0740740740740725,28.78,28.78,2.13185185185181,"CONC","data","calculated from conc "
1445,269686,5.47,6008,0.0714285714285763,7.91,7.91,0.565000000000038,"CONC","data","calculated from conc "
1445,269687,5.48,6022,0.0714285714285699,8.15,8.15,0.582142857142845,"CONC","data","calculated from conc "
1445,269688,5.49,6036,0.0714285714285699,4.81,4.81,0.343571428571421,"CONC","data","calculated from conc "
1445,269689,5.5,6050,0.0714285714285699,8.83,8.83,0.630714285714272,"CONC","data","calculated from conc "
1445,269690,5.51,6064,0.0714285714285699,5.54,5.54,0.395714285714277,"CONC","data","calculated from conc "
1445,269691,5.52,6078,0.0714285714285763,2.7,2.7,0.192857142857156,"CONC","data","calculated from conc "
1445,269692,5.53,6092,0.0714285714285699,0.12,0.12,0.00857142857142839,"CONC","data","calculated from conc "
1445,269693,5.54,6106,0.0714285714285699,14.62,14.62,1.04428571428569,"CONC","data","calculated from conc "
1445,269694,5.55,6120,0.0714285714285699,4.13,4.13,0.294999999999994,"CONC","data","calculated from conc "
1445,269695,5.56,6134,0.0714285714285763,11.12,11.12,0.794285714285768,"CONC","data","calculated from conc "
1445,269696,5.57,6148,0.0714285714285699,7.84,7.84,0.559999999999988,"CONC","data","calculated from conc "
1445,269697,5.58,6162,0.0714285714285699,9.31,9.31,0.664999999999986,"CONC","data","calculated from conc "
1445,269698,5.59,6176,0.0714285714285699,7,7,0.499999999999989,"CONC","data","calculated from conc "
1445,269699,5.6,6190,0.0714285714285763,11.66,11.66,0.832857142857199,"CONC","data","calculated from conc "
1445,269700,5.61,6204,0.0714285714285699,12.78,12.78,0.912857142857123,"CONC","data","calculated from conc "
1445,269701,5.62,6218,0.0714285714285699,23.18,23.18,1.65571428571425,"CONC","data","calculated from conc "
1445,269702,5.63,6232,0.0714285714285699,20.31,20.31,1.45071428571425,"CONC","data","calculated from conc "
1445,269703,5.64,6246,0.0714285714285763,6.85,6.85,0.489285714285747,"CONC","data","calculated from conc "
1445,269704,5.65,6260,0.0714285714285699,7.86,7.86,0.56142857142856,"CONC","data","calculated from conc "
1445,269705,5.66,6274,0.0714285714285699,10.3,10.3,0.73571428571427,"CONC","data","calculated from conc "
1445,269706,5.67,6288,0.0689655172413778,14.93,14.93,1.02965517241377,"CONC","data","calculated from conc "
1445,269707,5.68,6303,0.068965517241384,20.2,20.2,1.39310344827596,"CONC","data","calculated from conc "
1445,269708,5.69,6317,0.0714285714285699,12.21,12.21,0.872142857142839,"CONC","data","calculated from conc "
1445,269709,5.7,6331,0.0714285714285699,13.33,13.33,0.952142857142837,"CONC","data","calculated from conc "
1445,269710,5.71,6345,0.0714285714285699,23.41,23.41,1.67214285714282,"CONC","data","calculated from conc "
1445,269711,5.72,6359,0.0714285714285763,11.62,11.62,0.830000000000056,"CONC","data","calculated from conc "
1445,269712,5.73,6373,0.0714285714285699,17.2,17.2,1.2285714285714,"CONC","data","calculated from conc "
1445,269713,5.74,6387,0.0689655172413778,10.2,10.2,0.703448275862054,"CONC","data","calculated from conc "
1445,269714,5.75,6402,0.0689655172413778,11.6,11.6,0.799999999999983,"CONC","data","calculated from conc "
1445,269715,5.76,6416,0.0714285714285699,16.53,16.53,1.18071428571426,"CONC","data","calculated from conc "
1445,269716,5.77,6430,0.0714285714285763,43.87,43.87,3.13357142857164,"CONC","data","calculated from conc "
1445,269717,5.78,6444,0.0714285714285699,6.86,6.86,0.48999999999999,"CONC","data","calculated from conc "
1445,269718,5.79,6458,0.0689655172413778,10.94,10.94,0.754482758620673,"CONC","data","calculated from conc "
1445,269719,5.8,6473,0.0689655172413778,6,6,0.413793103448267,"CONC","data","calculated from conc "
1445,269720,5.81,6487,0.0714285714285763,5.64,5.64,0.40285714285717,"CONC","data","calculated from conc "
1445,269721,5.82,6501,0.0714285714285699,9.53,9.53,0.680714285714271,"CONC","data","calculated from conc "
1445,269722,5.83,6515,0.0689655172413778,6.43,6.43,0.443448275862059,"CONC","data","calculated from conc "
1445,269723,5.84,6530,0.0689655172413778,7.12,7.12,0.49103448275861,"CONC","data","calculated from conc "
1445,269724,5.85,6544,0.0714285714285763,41.56,41.56,2.96857142857163,"CONC","data","calculated from conc "
1445,269725,5.86,6558,0.0714285714285699,31.78,31.78,2.26999999999995,"CONC","data","calculated from conc "
1445,269726,5.87,6572,0.0689655172413778,6.93,6.93,0.477931034482748,"CONC","data","calculated from conc "
1445,269727,5.88,6587,0.0689655172413778,9.42,9.42,0.649655172413779,"CONC","data","calculated from conc "
1445,269728,5.89,6601,0.0714285714285763,9.12,9.12,0.651428571428615,"CONC","data","calculated from conc "
1445,269729,5.9,6615,0.0689655172413778,12.23,12.23,0.843448275862051,"CONC","data","calculated from conc "
1445,269730,5.91,6630,0.0689655172413778,20.41,20.41,1.40758620689652,"CONC","data","calculated from conc "
1445,269731,5.92,6644,0.0714285714285699,8.3,8.3,0.59285714285713,"CONC","data","calculated from conc "
1445,269732,5.93,6658,0.068965517241384,9,9,0.620689655172456,"CONC","data","calculated from conc "
1445,269733,5.94,6673,0.0689655172413778,10.06,10.06,0.693793103448261,"CONC","data","calculated from conc "
1445,269734,5.95,6687,0.0714285714285699,23.06,23.06,1.64714285714282,"CONC","data","calculated from conc "
1445,269735,5.96,6701,0.0689655172413778,27.07,27.07,1.8668965517241,"CONC","data","calculated from conc "
1445,269736,5.97,6716,0.068965517241384,18.62,18.62,1.28413793103457,"CONC","data","calculated from conc "
1445,269737,5.98,6730,0.0689655172413778,21.26,21.26,1.46620689655169,"CONC","data","calculated from conc "
1445,269738,5.99,6745,0.0689655172413778,10,10,0.689655172413778,"CONC","data","calculated from conc "
1445,269739,6,6759,0.0714285714285699,22.2,22.2,1.58571428571425,"CONC","data","calculated from conc "
1445,269740,6.01,6773,0.0689655172413778,7,7,0.482758620689645,"CONC","data","calculated from conc "
1445,269741,6.02,6788,0.068965517241384,7.06,7.06,0.486896551724171,"CONC","data","calculated from conc "
1445,269742,6.03,6802,0.0689655172413778,10.52,10.52,0.725517241379295,"CONC","data","calculated from conc "
1445,269743,6.04,6817,0.0689655172413778,29.14,29.14,2.00965517241375,"CONC","data","calculated from conc "
1445,269744,6.05,6831,0.0689655172413778,47.2,47.2,3.25517241379303,"CONC","data","calculated from conc "
1445,269745,6.06,6846,0.068965517241384,11.3,11.3,0.779310344827639,"CONC","data","calculated from conc "
1445,269746,6.07,6860,0.0689655172413778,2.26,2.26,0.155862068965514,"CONC","data","calculated from conc "
1445,269747,6.08,6875,0.0689655172413778,17.43,17.43,1.20206896551722,"CONC","data","calculated from conc "
1445,269748,6.09,6889,0.0689655172413778,16.73,16.73,1.15379310344825,"CONC","data","calculated from conc "
1445,269749,6.1,6904,0.068965517241384,11.13,11.13,0.767586206896604,"CONC","data","calculated from conc "
1445,269750,6.11,6918,0.0689655172413778,11.2,11.2,0.772413793103432,"CONC","data","calculated from conc "
1445,269751,6.12,6933,0.0689655172413778,4.06,4.06,0.279999999999994,"CONC","data","calculated from conc "
1445,269752,6.13,6947,0.0689655172413778,7.58,7.58,0.522758620689644,"CONC","data","calculated from conc "
1445,269753,6.14,6962,0.068965517241384,3.11,3.11,0.214482758620704,"CONC","data","calculated from conc "
1445,269754,6.15,6976,0.0689655172413778,2.07,2.07,0.142758620689652,"CONC","data","calculated from conc "
1445,269755,6.16,6991,0.0689655172413778,0.95,0.95,0.0655172413793089,"CONC","data","calculated from conc "
1445,269756,6.17,7005,0.0689655172413778,0.54,0.54,0.037241379310344,"CONC","data","calculated from conc "
1445,269757,6.18,7020,0.0666666666666712,1.45,1.45,0.0966666666666732,"CONC","data","calculated from conc "
1445,269758,6.19,7035,0.0689655172413778,2,2,0.137931034482756,"CONC","data","calculated from conc "
1445,269759,6.2,7049,0.0689655172413778,2.04,2.04,0.140689655172411,"CONC","data","calculated from conc "
1445,269760,6.21,7064,0.0689655172413778,1.04,1.04,0.071724137931033,"CONC","data","calculated from conc "
1445,269761,6.22,7078,0.068965517241384,8.58,8.58,0.591724137931074,"CONC","data","calculated from conc "
1445,269762,6.23,7093,0.0666666666666653,24.5,24.5,1.6333333333333,"CONC","data","calculated from conc "
1445,269763,6.24,7108,0.0689655172413778,50,50,3.44827586206889,"CONC","data","calculated from conc "
1445,269764,6.25,7122,0.0689655172413778,44.54,44.54,3.07172413793097,"CONC","data","calculated from conc "
1445,269765,6.26,7137,0.0666666666666653,27.18,27.18,1.81199999999996,"CONC","data","calculated from conc "
1445,269766,6.27,7152,0.068965517241384,36.5,36.5,2.51724137931051,"CONC","data","calculated from conc "
1445,269767,6.28,7166,0.0689655172413778,7.83,7.83,0.539999999999988,"CONC","data","calculated from conc "
1445,269768,6.29,7181,0.0666666666666653,7.37,7.37,0.491333333333323,"CONC","data","calculated from conc "
1445,269769,6.3,7196,0.0689655172413778,9.13,9.13,0.62965517241378,"CONC","data","calculated from conc "
1445,269770,6.31,7210,0.068965517241384,9.15,9.15,0.631034482758663,"CONC","data","calculated from conc "
1445,269771,6.32,7225,0.0666666666666653,31.8,31.8,2.11999999999995,"CONC","data","calculated from conc "
1445,269772,6.33,7240,0.0666666666666653,9.84,9.84,0.655999999999986,"CONC","data","calculated from conc "
1445,269773,6.34,7255,0.0689655172413778,49.58,49.58,3.41931034482751,"CONC","data","calculated from conc "
1445,269774,6.35,7269,0.068965517241384,15.57,15.57,1.07379310344835,"CONC","data","calculated from conc "
1445,269775,6.36,7284,0.0666666666666653,3.86,3.86,0.257333333333328,"CONC","data","calculated from conc "
1445,269776,6.37,7299,0.0666666666666653,7.76,7.76,0.517333333333322,"CONC","data","calculated from conc "
1445,269777,6.38,7314,0.0689655172413778,20.13,20.13,1.38827586206894,"CONC","data","calculated from conc "
1445,269778,6.39,7328,0.068965517241384,36.68,36.68,2.52965517241396,"CONC","data","calculated from conc "
1445,269779,6.4,7343,0.0666666666666653,46.46,46.46,3.09733333333327,"CONC","data","calculated from conc "
1445,269780,6.41,7358,0.0666666666666653,13.75,13.75,0.916666666666647,"CONC","data","calculated from conc "
1445,269781,6.42,7373,0.0666666666666653,13.73,13.73,0.915333333333314,"CONC","data","calculated from conc "
1445,269782,6.43,7388,0.068965517241384,11.88,11.88,0.819310344827642,"CONC","data","calculated from conc "
1445,269783,6.44,7402,0.0689655172413778,9.76,9.76,0.673103448275848,"CONC","data","calculated from conc "
1445,269784,6.45,7417,0.0666666666666653,4.66,4.66,0.31066666666666,"CONC","data","calculated from conc "
1445,269785,6.46,7432,0.0666666666666653,8.28,8.28,0.551999999999988,"CONC","data","calculated from conc "
1445,269786,6.47,7447,0.0666666666666712,36.57,36.57,2.43800000000016,"CONC","data","calculated from conc "
1445,269787,6.48,7462,0.0666666666666653,43.61,43.61,2.90733333333327,"CONC","data","calculated from conc "
1445,269788,6.49,7477,0.0666666666666653,17.37,17.37,1.15799999999998,"CONC","data","calculated from conc "
1445,269789,6.5,7492,0.0689655172413778,9.45,9.45,0.651724137931021,"CONC","data","calculated from conc "
1445,269790,6.51,7506,0.0689655172413778,6.84,6.84,0.471724137931024,"CONC","data","calculated from conc "
1445,269791,6.52,7521,0.0666666666666712,41.5,41.5,2.76666666666685,"CONC","data","calculated from conc "
1445,269792,6.53,7536,0.0666666666666653,11.31,11.31,0.753999999999984,"CONC","data","calculated from conc "
1445,269793,6.54,7551,0.0666666666666653,9.93,9.93,0.661999999999986,"CONC","data","calculated from conc "
1445,269794,6.55,7566,0.0666666666666653,17.07,17.07,1.13799999999998,"CONC","data","calculated from conc "
1445,269795,6.56,7581,0.0666666666666712,24.94,24.94,1.66266666666678,"CONC","data","calculated from conc "
1445,269796,6.57,7596,0.0666666666666653,30.75,30.75,2.04999999999996,"CONC","data","calculated from conc "
1445,269797,6.58,7611,0.0666666666666653,23.5,23.5,1.56666666666663,"CONC","data","calculated from conc "
1445,269798,6.59,7626,0.0666666666666653,21.61,21.61,1.44066666666664,"CONC","data","calculated from conc "
1445,269799,6.6,7641,0.0666666666666712,15.94,15.94,1.06266666666674,"CONC","data","calculated from conc "
1445,269800,6.61,7656,0.0666666666666653,18.85,18.85,1.25666666666664,"CONC","data","calculated from conc "
1445,269801,6.62,7671,0.0666666666666653,13,13,0.866666666666648,"CONC","data","calculated from conc "
1445,269802,6.63,7686,0.0666666666666653,39.66,39.66,2.64399999999994,"CONC","data","calculated from conc "
1445,269803,6.64,7701,0.0666666666666712,100.75,100.75,6.71666666666712,"CONC","data","calculated from conc "
1445,269804,6.65,7716,0.0666666666666653,23.62,23.62,1.57466666666663,"CONC","data","calculated from conc "
1445,269805,6.66,7731,0.0666666666666653,18.92,18.92,1.26133333333331,"CONC","data","calculated from conc "
1445,269806,6.67,7746,0.0666666666666653,23.29,23.29,1.55266666666663,"CONC","data","calculated from conc "
1445,269807,6.68,7761,0.0666666666666712,16,16,1.06666666666674,"CONC","data","calculated from conc "
1445,269808,6.69,7776,0.0666666666666653,18.88,18.88,1.25866666666664,"CONC","data","calculated from conc "
1445,269809,6.7,7791,0.0666666666666653,37.94,37.94,2.52933333333328,"CONC","data","calculated from conc "
1445,269810,6.71,7806,0.0666666666666653,22.93,22.93,1.52866666666663,"CONC","data","calculated from conc "
1445,269811,6.72,7821,0.0645161290322624,16.92,16.92,1.09161290322588,"CONC","data","calculated from conc "
1445,269812,6.73,7837,0.0645161290322567,8.47,8.47,0.546451612903214,"CONC","data","calculated from conc "
1445,269813,6.74,7852,0.0666666666666653,4.58,4.58,0.305333333333327,"CONC","data","calculated from conc "
1445,269814,6.75,7867,0.0666666666666653,2.4,2.4,0.159999999999997,"CONC","data","calculated from conc "
1445,269815,6.76,7882,0.0666666666666653,10.41,10.41,0.693999999999985,"CONC","data","calculated from conc "
1445,269816,6.77,7897,0.0666666666666712,18.42,18.42,1.22800000000008,"CONC","data","calculated from conc "
1445,269817,6.78,7912,0.0666666666666653,7.26,7.26,0.48399999999999,"CONC","data","calculated from conc "
1445,269818,6.79,7927,0.0645161290322567,19.52,19.52,1.25935483870965,"CONC","data","calculated from conc "
1445,269819,6.8,7943,0.0645161290322567,5.66,5.66,0.365161290322573,"CONC","data","calculated from conc "
1445,269820,6.81,7958,0.0666666666666712,9.5,9.5,0.633333333333376,"CONC","data","calculated from conc "
1445,269821,6.82,7973,0.0666666666666653,12.86,12.86,0.857333333333315,"CONC","data","calculated from conc "
1445,269822,6.83,7988,0.0666666666666653,17.5,17.5,1.16666666666664,"CONC","data","calculated from conc "
1445,269823,6.84,8003,0.0645161290322567,21,21,1.35483870967739,"CONC","data","calculated from conc "
1445,269824,6.85,8019,0.0645161290322624,11.81,11.81,0.761935483871019,"CONC","data","calculated from conc "
1445,269825,6.86,8034,0.0666666666666653,13.38,13.38,0.891999999999981,"CONC","data","calculated from conc "
1445,269826,6.87,8049,0.0666666666666653,12.37,12.37,0.824666666666649,"CONC","data","calculated from conc "
1445,269827,6.88,8064,0.0666666666666653,21.37,21.37,1.42466666666664,"CONC","data","calculated from conc "
1445,269828,6.89,8079,0.0645161290322624,39.06,39.06,2.52000000000017,"CONC","data","calculated from conc "
1445,269829,6.9,8095,0.0645161290322567,15.35,15.35,0.99032258064514,"CONC","data","calculated from conc "
1445,269830,6.91,8110,0.0666666666666653,18.58,18.58,1.23866666666664,"CONC","data","calculated from conc "
1445,269831,6.92,8125,0.0645161290322567,8.53,8.53,0.550322580645149,"CONC","data","calculated from conc "
1445,269832,6.93,8141,0.0645161290322624,8.56,8.56,0.552258064516166,"CONC","data","calculated from conc "
1445,269833,6.94,8156,0.0666666666666653,33.75,33.75,2.24999999999995,"CONC","data","calculated from conc "
1445,269834,6.95,8171,0.0645161290322567,105.45,105.45,6.80322580645147,"CONC","data","calculated from conc "
1445,269835,6.96,8187,0.0645161290322567,11.69,11.69,0.754193548387081,"CONC","data","calculated from conc "
1445,269836,6.97,8202,0.0666666666666712,26,26,1.73333333333345,"CONC","data","calculated from conc "
1445,269837,6.98,8217,0.0645161290322567,11.76,11.76,0.758709677419339,"CONC","data","calculated from conc "
1445,269838,6.99,8233,0.0645161290322567,59.13,59.13,3.81483870967734,"CONC","data","calculated from conc "
1445,269839,7,8248,0.0666666666666653,38.57,38.57,2.57133333333328,"CONC","data","calculated from conc "
1445,269840,7.01,8263,0.0645161290322567,35.63,35.63,2.29870967741931,"CONC","data","calculated from conc "
1445,269841,7.02,8279,0.0645161290322624,5.18,5.18,0.334193548387119,"CONC","data","calculated from conc "
1445,269842,7.03,8294,0.0666666666666653,8.36,8.36,0.557333333333321,"CONC","data","calculated from conc "
1445,269843,7.04,8309,0.0645161290322567,17.07,17.07,1.10129032258062,"CONC","data","calculated from conc "
1445,269844,7.05,8325,0.0645161290322567,5.66,5.66,0.365161290322573,"CONC","data","calculated from conc "
1445,269845,7.06,8340,0.0645161290322624,12.37,12.37,0.798064516129086,"CONC","data","calculated from conc "
1445,269846,7.07,8356,0.0645161290322567,16.76,16.76,1.08129032258062,"CONC","data","calculated from conc "
1445,269847,7.08,8371,0.0645161290322567,19,19,1.22580645161288,"CONC","data","calculated from conc "
1445,269848,7.09,8387,0.0645161290322567,17.18,17.18,1.10838709677417,"CONC","data","calculated from conc "
1445,269849,7.1,8402,0.0666666666666712,19.42,19.42,1.29466666666675,"CONC","data","calculated from conc "
1445,269850,7.11,8417,0.0645161290322567,9.5,9.5,0.612903225806439,"CONC","data","calculated from conc "
1445,269851,7.12,8433,0.0645161290322567,4.5,4.5,0.290322580645155,"CONC","data","calculated from conc "
1445,269852,7.13,8448,0.0645161290322567,2.66,2.66,0.171612903225803,"CONC","data","calculated from conc "
1445,269853,7.14,8464,0.0645161290322624,4.75,4.75,0.306451612903247,"CONC","data","calculated from conc "
1445,269854,7.15,8479,0.0645161290322567,8.35,8.35,0.538709677419343,"CONC","data","calculated from conc "
1445,269855,7.16,8495,0.0645161290322567,23.17,23.17,1.49483870967739,"CONC","data","calculated from conc "
1445,269856,7.17,8510,0.0645161290322567,62.25,62.25,4.01612903225798,"CONC","data","calculated from conc "
1445,269857,7.18,8526,0.0625000000000042,53.93,53.93,3.37062500000023,"CONC","data","calculated from conc "
1445,269858,7.19,8542,0.0645161290322567,10.64,10.64,0.686451612903211,"CONC","data","calculated from conc "
1445,269859,7.2,8557,0.0645161290322567,10.46,10.46,0.674838709677405,"CONC","data","calculated from conc "
1445,269860,7.21,8573,0.0645161290322567,10.81,10.81,0.697419354838695,"CONC","data","calculated from conc "
1445,269861,7.22,8588,0.0645161290322624,11.21,11.21,0.723225806451662,"CONC","data","calculated from conc "
1445,269862,7.23,8604,0.0645161290322567,10.06,10.06,0.649032258064502,"CONC","data","calculated from conc "
1445,269863,7.24,8619,0.0645161290322567,4.66,4.66,0.300645161290316,"CONC","data","calculated from conc "
1445,269864,7.25,8635,0.0624999999999987,3,3,0.187499999999996,"CONC","data","calculated from conc "
1445,269865,7.26,8651,0.0645161290322567,6.13,6.13,0.395483870967734,"CONC","data","calculated from conc "
1445,269866,7.27,8666,0.0645161290322624,5.62,5.62,0.362580645161315,"CONC","data","calculated from conc "
1445,269867,7.28,8682,0.0645161290322567,6.28,6.28,0.405161290322572,"CONC","data","calculated from conc "
1445,269868,7.29,8697,0.0645161290322567,5.87,5.87,0.378709677419347,"CONC","data","calculated from conc "
1445,269869,7.3,8713,0.0624999999999987,19.37,19.37,1.21062499999997,"CONC","data","calculated from conc "
1445,269870,7.31,8729,0.0645161290322624,12.06,12.06,0.778064516129085,"CONC","data","calculated from conc "
1445,269871,7.32,8744,0.0645161290322567,11.64,11.64,0.750967741935468,"CONC","data","calculated from conc "
1445,269872,7.33,8760,0.0624999999999987,20.47,20.47,1.27937499999997,"CONC","data","calculated from conc "
1445,269873,7.34,8776,0.0645161290322567,30,30,1.9354838709677,"CONC","data","calculated from conc "
1445,269874,7.35,8791,0.0645161290322624,23.56,23.56,1.5200000000001,"CONC","data","calculated from conc "
1445,269875,7.36,8807,0.0624999999999987,14.75,14.75,0.92187499999998,"CONC","data","calculated from conc "
1445,269876,7.37,8823,0.0624999999999987,10.31,10.31,0.644374999999986,"CONC","data","calculated from conc "
1445,269877,7.38,8839,0.0645161290322567,15.44,15.44,0.996129032258043,"CONC","data","calculated from conc "
1445,269878,7.39,8854,0.0645161290322624,16.05,16.05,1.03548387096781,"CONC","data","calculated from conc "
1445,269879,7.4,8870,0.0624999999999987,40.07,40.07,2.50437499999995,"CONC","data","calculated from conc "
1445,269880,7.41,8886,0.0624999999999987,51.41,51.41,3.21312499999993,"CONC","data","calculated from conc "
1445,269881,7.42,8902,0.0645161290322567,35.5,35.5,2.29032258064511,"CONC","data","calculated from conc "
1445,269882,7.43,8917,0.0645161290322624,10.69,10.69,0.689677419354885,"CONC","data","calculated from conc "
1445,269883,7.44,8933,0.0624999999999987,54.83,54.83,3.42687499999993,"CONC","data","calculated from conc "
1445,269884,7.45,8949,0.0624999999999987,133.69,133.69,8.35562499999982,"CONC","data","calculated from conc "
1445,269885,7.46,8965,0.0645161290322567,24.93,24.93,1.60838709677416,"CONC","data","calculated from conc "
1445,269886,7.47,8980,0.0645161290322624,0,0,0,"CONC","data","calculated from conc "
1445,269887,7.48,8996,0.0624999999999987,16.92,16.92,1.05749999999998,"CONC","data","calculated from conc "
1445,269888,7.49,9012,0.0624999999999987,14.15,14.15,0.884374999999981,"CONC","data","calculated from conc "
1445,269889,7.5,9028,0.0624999999999987,19.86,19.86,1.24124999999997,"CONC","data","calculated from conc "
1445,269890,7.51,9044,0.0624999999999987,19.33,19.33,1.20812499999997,"CONC","data","calculated from conc "
1445,269891,7.52,9060,0.0645161290322624,14.15,14.15,0.912903225806513,"CONC","data","calculated from conc "
1445,269892,7.53,9075,0.0645161290322567,20.94,20.94,1.35096774193546,"CONC","data","calculated from conc "
1445,269893,7.54,9091,0.0624999999999987,4.53,4.53,0.283124999999994,"CONC","data","calculated from conc "
1445,269894,7.55,9107,0.0624999999999987,30.2,30.2,1.88749999999996,"CONC","data","calculated from conc "
1445,269895,7.56,9123,0.0625000000000042,54,54,3.37500000000023,"CONC","data","calculated from conc "
1445,269896,7.57,9139,0.0624999999999987,8.73,8.73,0.545624999999988,"CONC","data","calculated from conc "
1445,269897,7.58,9155,0.0624999999999987,14.73,14.73,0.92062499999998,"CONC","data","calculated from conc "
1445,269898,7.59,9171,0.0624999999999987,13.14,13.14,0.821249999999982,"CONC","data","calculated from conc "
1445,269899,7.6,9187,0.0625000000000042,6.5,6.5,0.406250000000027,"CONC","data","calculated from conc "
1445,269900,7.61,9203,0.0624999999999987,13.35,13.35,0.834374999999982,"CONC","data","calculated from conc "
1445,269901,7.62,9219,0.0624999999999987,6.87,6.87,0.429374999999991,"CONC","data","calculated from conc "
1445,269902,7.63,9235,0.0624999999999987,13.25,13.25,0.828124999999982,"CONC","data","calculated from conc "
1445,269903,7.64,9251,0.0625000000000042,17,17,1.06250000000007,"CONC","data","calculated from conc "
1445,269904,7.65,9267,0.0645161290322567,16,16,1.03225806451611,"CONC","data","calculated from conc "
1445,269905,7.66,9282,0.0645161290322567,10.87,10.87,0.70129032258063,"CONC","data","calculated from conc "
1445,269906,7.67,9298,0.0624999999999987,9.57,9.57,0.598124999999987,"CONC","data","calculated from conc "
1445,269907,7.68,9314,0.0606060606060647,30.93,30.93,1.87454545454558,"CONC","data","calculated from conc "
1445,269908,7.69,9331,0.0606060606060593,68.46,68.46,4.14909090909082,"CONC","data","calculated from conc "
1445,269909,7.7,9347,0.0624999999999987,32.29,32.29,2.01812499999996,"CONC","data","calculated from conc "
1445,269910,7.71,9363,0.0624999999999987,13.08,13.08,0.817499999999983,"CONC","data","calculated from conc "
1445,269911,7.72,9379,0.0625000000000042,4.16,4.16,0.260000000000018,"CONC","data","calculated from conc "
1445,269912,7.73,9395,0.0624999999999987,12.75,12.75,0.796874999999983,"CONC","data","calculated from conc "
1445,269913,7.74,9411,0.0624999999999987,17,17,1.06249999999998,"CONC","data","calculated from conc "
1445,269914,7.75,9427,0.0624999999999987,5.73,5.73,0.358124999999992,"CONC","data","calculated from conc "
1445,269915,7.76,9443,0.0624999999999987,18.11,18.11,1.13187499999998,"CONC","data","calculated from conc "
1445,269916,7.77,9459,0.0625000000000042,17.06,17.06,1.06625000000007,"CONC","data","calculated from conc "
1445,269917,7.78,9475,0.0624999999999987,13.4,13.4,0.837499999999982,"CONC","data","calculated from conc "
1445,269918,7.79,9491,0.0624999999999987,7.78,7.78,0.48624999999999,"CONC","data","calculated from conc "
1445,269919,7.8,9507,0.0624999999999987,16.12,16.12,1.00749999999998,"CONC","data","calculated from conc "
1445,269920,7.81,9523,0.0606060606060647,24.43,24.43,1.48060606060616,"CONC","data","calculated from conc "
1445,269921,7.82,9540,0.0606060606060593,49,49,2.96969696969691,"CONC","data","calculated from conc "
1445,269922,7.83,9556,0.0624999999999987,60.53,60.53,3.78312499999992,"CONC","data","calculated from conc "
1445,269923,7.84,9572,0.0624999999999987,56.38,56.38,3.52374999999993,"CONC","data","calculated from conc "
1445,269924,7.85,9588,0.0625000000000042,11.76,11.76,0.73500000000005,"CONC","data","calculated from conc "
1445,269925,7.86,9604,0.0624999999999987,9.7,9.7,0.606249999999987,"CONC","data","calculated from conc "
1445,269926,7.87,9620,0.0606060606060593,12.61,12.61,0.764242424242408,"CONC","data","calculated from conc "
1445,269927,7.88,9637,0.0606060606060593,13.06,13.06,0.791515151515135,"CONC","data","calculated from conc "
1445,269928,7.89,9653,0.0625000000000042,7.4,7.4,0.462500000000031,"CONC","data","calculated from conc "
1445,269929,7.9,9669,0.0624999999999987,8.92,8.92,0.557499999999988,"CONC","data","calculated from conc "
1445,269930,7.91,9685,0.0624999999999987,24.07,24.07,1.50437499999997,"CONC","data","calculated from conc "
1445,269931,7.92,9701,0.0606060606060593,17.2,17.2,1.04242424242422,"CONC","data","calculated from conc "
1445,269932,7.93,9718,0.0606060606060647,17,17,1.0303030303031,"CONC","data","calculated from conc "
1445,269933,7.94,9734,0.0624999999999987,9.3,9.3,0.581249999999988,"CONC","data","calculated from conc "
1445,269934,7.95,9750,0.0624999999999987,0.07,0.07,0.00437499999999991,"CONC","data","calculated from conc "
1445,269935,7.96,9766,0.0606060606060593,17.46,17.46,1.0581818181818,"CONC","data","calculated from conc "
1445,269936,7.97,9783,0.0606060606060647,19.09,19.09,1.15696969696977,"CONC","data","calculated from conc "
1445,269937,7.98,9799,0.0624999999999987,6.58,6.58,0.411249999999991,"CONC","data","calculated from conc "
1445,269938,7.99,9815,0.0606060606060593,20.64,20.64,1.25090909090906,"CONC","data","calculated from conc "
1445,269939,8,9832,0.0606060606060593,6.23,6.23,0.37757575757575,"CONC","data","calculated from conc "
1445,269940,8.01,9848,0.0624999999999987,21.92,21.92,1.36999999999997,"CONC","data","calculated from conc "
1445,269941,8.02,9864,0.0606060606060593,20,20,1.21212121212119,"CONC","data","calculated from conc "
1445,269942,8.03,9881,0.0606060606060593,33.13,33.13,2.00787878787875,"CONC","data","calculated from conc "
1445,269943,8.04,9897,0.0625000000000098,21.41,21.41,1.33812500000021,"CONC","data","calculated from conc "
1445,269944,8.05,9913,0.0606060606060593,19.78,19.78,1.19878787878785,"CONC","data","calculated from conc "
1445,269945,8.06,9930,0.0606060606060593,45.5,45.5,2.7575757575757,"CONC","data","calculated from conc "
1445,269946,8.07,9946,0.0624999999999987,37.78,37.78,2.36124999999995,"CONC","data","calculated from conc "
1445,269947,8.08,9962,0.0606060606060593,6.73,6.73,0.407878787878779,"CONC","data","calculated from conc "
1445,269948,8.09,9979,0.0606060606060593,9.23,9.23,0.559393939393928,"CONC","data","calculated from conc "
