"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1651,316464,5.98,4108,0.14285714285714,26,26,3.71428571428564,"CONC","data","calculated from conc "
1651,316465,5.99,4115,0.14285714285714,9,9,1.28571428571426,"CONC","data","calculated from conc "
1651,316466,6,4122,0.153846153846151,5,5,0.769230769230753,"CONC","data","calculated from conc "
1651,316467,6.01,4128,0.153846153846151,18,18,2.76923076923071,"CONC","data","calculated from conc "
1651,316468,6.02,4135,0.142857142857153,12,12,1.71428571428583,"CONC","data","calculated from conc "
1651,316469,6.03,4142,0.153846153846151,28,28,4.30769230769222,"CONC","data","calculated from conc "
1651,316470,6.04,4148,0.153846153846151,18,18,2.76923076923071,"CONC","data","calculated from conc "
1651,316471,6.05,4155,0.14285714285714,5,5,0.714285714285699,"CONC","data","calculated from conc "
1651,316472,6.06,4162,0.142857142857153,11,11,1.57142857142868,"CONC","data","calculated from conc "
1651,316473,6.07,4169,0.14285714285714,23,23,3.28571428571422,"CONC","data","calculated from conc "
1651,316474,6.08,4176,0.153846153846151,20,20,3.07692307692301,"CONC","data","calculated from conc "
1651,316475,6.09,4182,0.153846153846151,11,11,1.69230769230766,"CONC","data","calculated from conc "
1651,316476,6.1,4189,0.153846153846164,10,10,1.53846153846164,"CONC","data","calculated from conc "
1651,316477,6.11,4195,0.153846153846151,17,17,2.61538461538456,"CONC","data","calculated from conc "
1651,316478,6.12,4202,0.14285714285714,4,4,0.571428571428559,"CONC","data","calculated from conc "
1651,316479,6.13,4209,0.153846153846151,16,16,2.46153846153841,"CONC","data","calculated from conc "
1651,316480,6.14,4215,0.166666666666678,8,8,1.33333333333342,"CONC","data","calculated from conc "
1651,316481,6.15,4221,0.153846153846151,7,7,1.07692307692305,"CONC","data","calculated from conc "
1651,316482,6.16,4228,0.153846153846151,5,5,0.769230769230753,"CONC","data","calculated from conc "
1651,316483,6.17,4234,0.153846153846151,14,14,2.15384615384611,"CONC","data","calculated from conc "
1651,316484,6.18,4241,0.142857142857153,6,6,0.857142857142915,"CONC","data","calculated from conc "
1651,316485,6.19,4248,0.153846153846151,23,23,3.53846153846146,"CONC","data","calculated from conc "
1651,316486,6.2,4254,0.166666666666663,4,4,0.666666666666652,"CONC","data","calculated from conc "
1651,316487,6.21,4260,0.153846153846151,9,9,1.38461538461536,"CONC","data","calculated from conc "
1651,316488,6.22,4267,0.153846153846164,6,6,0.923076923076985,"CONC","data","calculated from conc "
1651,316489,6.23,4273,0.153846153846151,19,19,2.92307692307686,"CONC","data","calculated from conc "
1651,316490,6.24,4280,0.14285714285714,8,8,1.14285714285712,"CONC","data","calculated from conc "
1651,316491,6.25,4287,0.153846153846151,4,4,0.615384615384602,"CONC","data","calculated from conc "
1651,316492,6.26,4293,0.181818181818178,5,5,0.90909090909089,"CONC","data","calculated from conc "
1651,316493,6.27,4298,0.200000000000014,8,8,1.60000000000011,"CONC","data","calculated from conc "
1651,316494,6.28,4303,0.181818181818178,10,10,1.81818181818178,"CONC","data","calculated from conc "
1651,316495,6.29,4309,0.181818181818178,6,6,1.09090909090907,"CONC","data","calculated from conc "
1651,316496,6.3,4314,0.181818181818178,9,9,1.6363636363636,"CONC","data","calculated from conc "
1651,316497,6.31,4320,0.166666666666678,13,13,2.16666666666681,"CONC","data","calculated from conc "
1651,316498,6.32,4326,0.181818181818178,5,5,0.90909090909089,"CONC","data","calculated from conc "
1651,316499,6.33,4331,0.181818181818178,9,9,1.6363636363636,"CONC","data","calculated from conc "
1651,316500,6.34,4337,0.166666666666663,6,6,0.999999999999979,"CONC","data","calculated from conc "
1651,316501,6.35,4343,0.181818181818194,5,5,0.90909090909097,"CONC","data","calculated from conc "
1651,316502,6.36,4348,0.166666666666663,3,3,0.499999999999989,"CONC","data","calculated from conc "
1651,316503,6.37,4355,0.166666666666663,2,2,0.333333333333326,"CONC","data","calculated from conc "
1651,316504,6.38,4360,0.181818181818178,6,6,1.09090909090907,"CONC","data","calculated from conc "
1651,316505,6.39,4366,0.166666666666678,1,1,0.166666666666678,"CONC","data","calculated from conc "
1651,316506,6.4,4372,0.181818181818178,9,9,1.6363636363636,"CONC","data","calculated from conc "
1651,316507,6.41,4377,0.181818181818178,2,2,0.363636363636356,"CONC","data","calculated from conc "
1651,316508,6.42,4383,0.166666666666663,7,7,1.16666666666664,"CONC","data","calculated from conc "
1651,316509,6.43,4389,0.181818181818194,2,2,0.363636363636388,"CONC","data","calculated from conc "
1651,316510,6.44,4394,0.181818181818178,3,3,0.545454545454534,"CONC","data","calculated from conc "
1651,316511,6.45,4400,0.166666666666663,1,1,0.166666666666663,"CONC","data","calculated from conc "
1651,316512,6.46,4406,0.181818181818178,9,9,1.6363636363636,"CONC","data","calculated from conc "
1651,316513,6.47,4411,0.181818181818194,2,2,0.363636363636388,"CONC","data","calculated from conc "
1651,316514,6.48,4417,0.181818181818178,1,1,0.181818181818178,"CONC","data","calculated from conc "
1651,316515,6.49,4422,0.181818181818178,8,8,1.45454545454542,"CONC","data","calculated from conc "
1651,316516,6.5,4428,0.166666666666663,11,11,1.83333333333329,"CONC","data","calculated from conc "
1651,316517,6.51,4434,0.166666666666663,4,4,0.666666666666652,"CONC","data","calculated from conc "
1651,316518,6.52,4440,0.181818181818194,3,3,0.545454545454582,"CONC","data","calculated from conc "
1651,316519,6.53,4445,0.181818181818178,2,2,0.363636363636356,"CONC","data","calculated from conc "
1651,316520,6.54,4451,0.166666666666663,2,2,0.333333333333326,"CONC","data","calculated from conc "
1651,316521,6.55,4457,0.181818181818178,3,3,0.545454545454534,"CONC","data","calculated from conc "
1651,316522,6.56,4462,0.181818181818194,3,3,0.545454545454582,"CONC","data","calculated from conc "
1651,316523,6.57,4468,0.166666666666663,5,5,0.833333333333315,"CONC","data","calculated from conc "
1651,316524,6.58,4474,0.166666666666663,2,2,0.333333333333326,"CONC","data","calculated from conc "
1651,316525,6.59,4480,0.181818181818178,11,11,1.99999999999996,"CONC","data","calculated from conc "
1651,316526,6.6,4485,0.181818181818194,0,0,0,"CONC","data","calculated from conc "
1651,316527,6.61,4491,0.166666666666663,4,4,0.666666666666652,"CONC","data","calculated from conc "
1651,316528,6.62,4497,0.181818181818178,2,2,0.363636363636356,"CONC","data","calculated from conc "
1651,316529,6.63,4502,0.181818181818178,2,2,0.363636363636356,"CONC","data","calculated from conc "
1651,316530,6.64,4508,0.166666666666678,2,2,0.333333333333356,"CONC","data","calculated from conc "
1651,316531,6.65,4514,0.166666666666663,12,12,1.99999999999996,"CONC","data","calculated from conc "
1651,316532,6.66,4520,0.181818181818178,6,6,1.09090909090907,"CONC","data","calculated from conc "
1651,316533,6.67,4525,0.181818181818178,4,4,0.727272727272712,"CONC","data","calculated from conc "
1651,316534,6.68,4531,0.166666666666678,3,3,0.500000000000034,"CONC","data","calculated from conc "
1651,316535,6.69,4537,0.166666666666663,3,3,0.499999999999989,"CONC","data","calculated from conc "
1651,316536,6.7,4543,0.166666666666663,2,2,0.333333333333326,"CONC","data","calculated from conc "
1651,316537,6.71,4549,0.181818181818178,2,2,0.363636363636356,"CONC","data","calculated from conc "
1651,316538,6.72,4554,0.181818181818194,4,4,0.727272727272776,"CONC","data","calculated from conc "
1651,316539,6.73,4560,0.166666666666663,3,3,0.499999999999989,"CONC","data","calculated from conc "
1651,316540,6.74,4566,0.181818181818178,1,1,0.181818181818178,"CONC","data","calculated from conc "
1651,316541,6.75,4571,0.181818181818178,10,10,1.81818181818178,"CONC","data","calculated from conc "
1651,316542,6.76,4577,0.181818181818178,6,6,1.09090909090907,"CONC","data","calculated from conc "
1651,316543,6.77,4582,0.181818181818194,3,3,0.545454545454582,"CONC","data","calculated from conc "
1651,316544,6.78,4588,0.166666666666663,7,7,1.16666666666664,"CONC","data","calculated from conc "
1651,316545,6.79,4594,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
1651,316546,6.8,4600,0.199999999999996,3,3,0.599999999999987,"CONC","data","calculated from conc "
1651,316547,6.81,4604,0.222222222222237,4,4,0.888888888888949,"CONC","data","calculated from conc "
1651,316548,6.82,4609,0.181818181818178,5,5,0.90909090909089,"CONC","data","calculated from conc "
1651,316549,6.83,4615,0.166666666666663,1,1,0.166666666666663,"CONC","data","calculated from conc "
1651,316550,6.84,4621,0.181818181818178,3,3,0.545454545454534,"CONC","data","calculated from conc "
1651,316551,6.85,4626,0.181818181818194,8,8,1.45454545454555,"CONC","data","calculated from conc "
1651,316552,6.86,4632,0.166666666666663,4,4,0.666666666666652,"CONC","data","calculated from conc "
1651,316553,6.87,4638,0.153846153846151,9,9,1.38461538461536,"CONC","data","calculated from conc "
1651,316554,6.88,4645,0.153846153846151,5,5,0.769230769230753,"CONC","data","calculated from conc "
1651,316555,6.89,4651,0.166666666666678,8,8,1.33333333333342,"CONC","data","calculated from conc "
1651,316556,6.9,4657,0.166666666666663,2,2,0.333333333333326,"CONC","data","calculated from conc "
1651,316557,6.91,4663,0.166666666666663,7,7,1.16666666666664,"CONC","data","calculated from conc "
1651,316558,6.92,4669,0.153846153846151,4,4,0.615384615384602,"CONC","data","calculated from conc "
1651,316559,6.93,4676,0.142857142857153,8,8,1.14285714285722,"CONC","data","calculated from conc "
1651,316560,6.94,4683,0.153846153846151,3,3,0.461538461538452,"CONC","data","calculated from conc "
1651,316561,6.95,4689,0.153846153846151,10,10,1.53846153846151,"CONC","data","calculated from conc "
1651,316562,6.96,4696,0.153846153846151,8,8,1.2307692307692,"CONC","data","calculated from conc "
1651,316563,6.97,4702,0.153846153846164,13,13,2.00000000000014,"CONC","data","calculated from conc "
1651,316564,6.98,4709,0.153846153846151,9,9,1.38461538461536,"CONC","data","calculated from conc "
1651,316565,6.99,4715,0.153846153846151,14,14,2.15384615384611,"CONC","data","calculated from conc "
1651,316566,7,4722,0.153846153846151,10,10,1.53846153846151,"CONC","data","calculated from conc "
1651,316567,7.01,4728,0.153846153846151,13,13,1.99999999999996,"CONC","data","calculated from conc "
1651,316568,7.02,4735,0.153846153846164,17,17,2.61538461538479,"CONC","data","calculated from conc "
1651,316569,7.03,4741,0.153846153846151,8,8,1.2307692307692,"CONC","data","calculated from conc "
1651,316570,7.04,4748,0.14285714285714,13,13,1.85714285714282,"CONC","data","calculated from conc "
1651,316571,7.05,4755,0.153846153846151,31,31,4.76923076923067,"CONC","data","calculated from conc "
1651,316572,7.06,4761,0.166666666666678,16,16,2.66666666666685,"CONC","data","calculated from conc "
1651,316573,7.07,4767,0.166666666666663,11,11,1.83333333333329,"CONC","data","calculated from conc "
1651,316574,7.08,4773,0.166666666666663,10,10,1.66666666666663,"CONC","data","calculated from conc "
1651,316575,7.09,4779,0.153846153846151,12,12,1.84615384615381,"CONC","data","calculated from conc "
1651,316576,7.1,4786,0.153846153846164,6,6,0.923076923076985,"CONC","data","calculated from conc "
1651,316577,7.11,4792,0.153846153846151,7,7,1.07692307692305,"CONC","data","calculated from conc "
1651,316578,7.12,4799,0.153846153846151,12,12,1.84615384615381,"CONC","data","calculated from conc "
1651,316579,7.13,4805,0.153846153846151,12,12,1.84615384615381,"CONC","data","calculated from conc "
1651,316580,7.14,4812,0.153846153846164,12,12,1.84615384615397,"CONC","data","calculated from conc "
1651,316581,7.15,4818,0.153846153846151,7,7,1.07692307692305,"CONC","data","calculated from conc "
1651,316582,7.16,4825,0.14285714285714,10,10,1.4285714285714,"CONC","data","calculated from conc "
1651,316583,7.17,4832,0.153846153846151,14,14,2.15384615384611,"CONC","data","calculated from conc "
1651,316584,7.18,4838,0.153846153846164,5,5,0.769230769230821,"CONC","data","calculated from conc "
1651,316585,7.19,4845,0.153846153846151,4,4,0.615384615384602,"CONC","data","calculated from conc "
1651,316586,7.2,4851,0.166666666666663,7,7,1.16666666666664,"CONC","data","calculated from conc "
1651,316587,7.21,4857,0.166666666666663,14,14,2.33333333333328,"CONC","data","calculated from conc "
1651,316588,7.22,4863,0.153846153846164,13,13,2.00000000000014,"CONC","data","calculated from conc "
1651,316589,7.23,4870,0.153846153846151,8,8,1.2307692307692,"CONC","data","calculated from conc "
1651,316590,7.24,4876,0.166666666666663,9,9,1.49999999999997,"CONC","data","calculated from conc "
1651,316591,7.25,4882,0.166666666666663,16,16,2.66666666666661,"CONC","data","calculated from conc "
1651,316592,7.26,4888,0.166666666666663,11,11,1.83333333333329,"CONC","data","calculated from conc "
1651,316593,7.27,4894,0.166666666666678,8,8,1.33333333333342,"CONC","data","calculated from conc "
1651,316594,7.28,4900,0.166666666666663,21,21,3.49999999999993,"CONC","data","calculated from conc "
1651,316595,7.29,4906,0.153846153846151,12,12,1.84615384615381,"CONC","data","calculated from conc "
1651,316596,7.3,4913,0.153846153846151,18,18,2.76923076923071,"CONC","data","calculated from conc "
1651,316597,7.31,4919,0.166666666666678,21,21,3.50000000000024,"CONC","data","calculated from conc "
1651,316598,7.32,4925,0.166666666666663,48,48,7.99999999999983,"CONC","data","calculated from conc "
1651,316599,7.33,4931,0.153846153846151,7,7,1.07692307692305,"CONC","data","calculated from conc "
1651,316600,7.34,4938,0.153846153846151,9,9,1.38461538461536,"CONC","data","calculated from conc "
1651,316601,7.35,4944,0.153846153846164,8,8,1.23076923076931,"CONC","data","calculated from conc "
1651,316602,7.36,4951,0.153846153846151,12,12,1.84615384615381,"CONC","data","calculated from conc "
1651,316603,7.37,4957,0.166666666666663,16,16,2.66666666666661,"CONC","data","calculated from conc "
1651,316604,7.38,4963,0.153846153846151,29,29,4.46153846153837,"CONC","data","calculated from conc "
1651,316605,7.39,4970,0.153846153846164,13,13,2.00000000000014,"CONC","data","calculated from conc "
1651,316606,7.4,4976,0.166666666666663,11,11,1.83333333333329,"CONC","data","calculated from conc "
1651,316607,7.41,4982,0.181818181818178,20,20,3.63636363636356,"CONC","data","calculated from conc "
1651,316608,7.42,4987,0.166666666666663,14,14,2.33333333333328,"CONC","data","calculated from conc "
1651,316609,7.43,4994,0.166666666666678,16,16,2.66666666666685,"CONC","data","calculated from conc "
1651,316610,7.44,4999,0.181818181818178,27,27,4.9090909090908,"CONC","data","calculated from conc "
1651,316611,7.45,5005,0.153846153846151,15,15,2.30769230769226,"CONC","data","calculated from conc "
1651,316612,7.46,5012,0.14285714285714,25,25,3.5714285714285,"CONC","data","calculated from conc "
1651,316613,7.47,5019,0.153846153846164,47,47,7.23076923076972,"CONC","data","calculated from conc "
1651,316614,7.48,5025,0.14285714285714,8,8,1.14285714285712,"CONC","data","calculated from conc "
1651,316615,7.49,5033,0.14285714285714,8,8,1.14285714285712,"CONC","data","calculated from conc "
1651,316616,7.5,5039,0.153846153846151,3,3,0.461538461538452,"CONC","data","calculated from conc "
1651,316617,7.51,5046,0.14285714285714,10,10,1.4285714285714,"CONC","data","calculated from conc "
1651,316618,7.52,5053,0.153846153846164,13,13,2.00000000000014,"CONC","data","calculated from conc "
1651,316619,7.53,5059,0.166666666666663,4,4,0.666666666666652,"CONC","data","calculated from conc "
1651,316620,7.54,5065,0.166666666666663,6,6,0.999999999999979,"CONC","data","calculated from conc "
1651,316621,7.55,5071,0.166666666666663,4,4,0.666666666666652,"CONC","data","calculated from conc "
1651,316622,7.56,5077,0.181818181818194,8,8,1.45454545454555,"CONC","data","calculated from conc "
1651,316623,7.57,5082,0.199999999999996,3,3,0.599999999999987,"CONC","data","calculated from conc "
1651,316624,7.58,5087,0.222222222222217,12,12,2.66666666666661,"CONC","data","calculated from conc "
1651,316625,7.59,5091,0.222222222222217,3,3,0.666666666666653,"CONC","data","calculated from conc "
1651,316626,7.6,5096,0.200000000000014,10,10,2.00000000000014,"CONC","data","calculated from conc "
1651,316627,7.61,5101,0.199999999999996,18,18,3.59999999999992,"CONC","data","calculated from conc "
1651,316628,7.62,5106,0.199999999999996,10,10,1.99999999999996,"CONC","data","calculated from conc "
1651,316629,7.63,5111,0.199999999999996,6,6,1.19999999999997,"CONC","data","calculated from conc "
1651,316630,7.64,5116,0.200000000000014,18,18,3.60000000000024,"CONC","data","calculated from conc "
1651,316631,7.65,5121,0.181818181818178,14,14,2.54545454545449,"CONC","data","calculated from conc "
1651,316632,7.66,5127,0.181818181818178,14,14,2.54545454545449,"CONC","data","calculated from conc "
1651,316633,7.67,5132,0.181818181818178,16,16,2.90909090909085,"CONC","data","calculated from conc "
1651,316634,7.68,5138,0.181818181818194,15,15,2.72727272727291,"CONC","data","calculated from conc "
1651,316635,7.69,5143,0.181818181818178,13,13,2.36363636363631,"CONC","data","calculated from conc "
1651,316636,7.7,5149,0.181818181818178,20,20,3.63636363636356,"CONC","data","calculated from conc "
1651,316637,7.71,5154,0.199999999999996,13,13,2.59999999999994,"CONC","data","calculated from conc "
1651,316638,7.72,5159,0.200000000000014,21,21,4.20000000000028,"CONC","data","calculated from conc "
1651,316639,7.73,5164,0.181818181818178,17,17,3.09090909090903,"CONC","data","calculated from conc "
1651,316640,7.74,5170,0.181818181818178,13,13,2.36363636363631,"CONC","data","calculated from conc "
1651,316641,7.75,5175,0.181818181818178,8,8,1.45454545454542,"CONC","data","calculated from conc "
1651,316642,7.76,5181,0.181818181818178,12,12,2.18181818181814,"CONC","data","calculated from conc "
1651,316643,7.77,5186,0.181818181818194,15,15,2.72727272727291,"CONC","data","calculated from conc "
1651,316644,7.78,5192,0.181818181818178,4,4,0.727272727272712,"CONC","data","calculated from conc "
1651,316645,7.79,5197,0.199999999999996,19,19,3.79999999999992,"CONC","data","calculated from conc "
1651,316646,7.8,5202,0.181818181818178,5,5,0.90909090909089,"CONC","data","calculated from conc "
1651,316647,7.81,5208,0.181818181818194,10,10,1.81818181818194,"CONC","data","calculated from conc "
1651,316648,7.82,5213,0.181818181818178,9,9,1.6363636363636,"CONC","data","calculated from conc "
1651,316649,7.83,5219,0.166666666666663,6,6,0.999999999999979,"CONC","data","calculated from conc "
1651,316650,7.84,5225,0.181818181818178,3,3,0.545454545454534,"CONC","data","calculated from conc "
1651,316651,7.85,5230,0.200000000000014,2,2,0.400000000000027,"CONC","data","calculated from conc "
1651,316652,7.86,5235,0.181818181818178,3,3,0.545454545454534,"CONC","data","calculated from conc "
1651,316653,7.87,5241,0.181818181818178,1,1,0.181818181818178,"CONC","data","calculated from conc "
1651,316654,7.88,5246,0.199999999999996,6,6,1.19999999999997,"CONC","data","calculated from conc "
1651,316655,7.89,5251,0.200000000000014,2,2,0.400000000000027,"CONC","data","calculated from conc "
1651,316656,7.9,5256,0.181818181818178,2,2,0.363636363636356,"CONC","data","calculated from conc "
1651,316657,7.91,5262,0.181818181818178,3,3,0.545454545454534,"CONC","data","calculated from conc "
1651,316658,7.92,5267,0.181818181818178,1,1,0.181818181818178,"CONC","data","calculated from conc "
1651,316659,7.93,5273,0.181818181818194,2,2,0.363636363636388,"CONC","data","calculated from conc "
1651,316660,7.94,5278,0.199999999999996,7,7,1.39999999999997,"CONC","data","calculated from conc "
1651,316661,7.95,5283,0.199999999999996,8,8,1.59999999999997,"CONC","data","calculated from conc "
1651,316662,7.96,5288,0.181818181818178,9,9,1.6363636363636,"CONC","data","calculated from conc "
1651,316663,7.97,5294,0.181818181818194,5,5,0.90909090909097,"CONC","data","calculated from conc "
1651,316664,7.98,5299,0.181818181818178,8,8,1.45454545454542,"CONC","data","calculated from conc "
1651,316665,7.99,5305,0.181818181818178,12,12,2.18181818181814,"CONC","data","calculated from conc "
1651,316666,8,5310,0.199999999999996,4,4,0.799999999999983,"CONC","data","calculated from conc "
1651,316667,8.01,5315,0.199999999999996,11,11,2.19999999999995,"CONC","data","calculated from conc "
1651,316668,8.02,5320,0.199999999999996,3,3,0.599999999999987,"CONC","data","calculated from conc "
1651,316669,8.03,5325,0.181818181818178,2,2,0.363636363636356,"CONC","data","calculated from conc "
1651,316670,8.04,5331,0.18181818181821,2,2,0.36363636363642,"CONC","data","calculated from conc "
1651,316671,8.05,5336,0.249999999999995,22,22,5.49999999999988,"CONC","data","calculated from conc "
1651,316672,8.06,5339,0.249999999999995,0,0,0,"CONC","data","calculated from conc "
1651,316673,8.07,5344,0.222222222222217,12,12,2.66666666666661,"CONC","data","calculated from conc "
1651,316674,8.08,5348,0.249999999999995,9,9,2.24999999999995,"CONC","data","calculated from conc "
1651,316675,8.09,5352,0.249999999999995,13,13,3.24999999999993,"CONC","data","calculated from conc "
1651,316676,8.1,5356,0.249999999999995,6,6,1.49999999999997,"CONC","data","calculated from conc "
1651,316677,8.11,5360,0.28571428571428,8,8,2.28571428571424,"CONC","data","calculated from conc "
1651,316678,8.12,5363,0.28571428571433,10,10,2.8571428571433,"CONC","data","calculated from conc "
1651,316679,8.13,5367,0.28571428571428,7,7,1.99999999999996,"CONC","data","calculated from conc "
1651,316680,8.14,5370,0.333333333333326,18,18,5.99999999999987,"CONC","data","calculated from conc "
1651,316681,8.15,5373,0.333333333333326,5,5,1.66666666666663,"CONC","data","calculated from conc "
1651,316682,8.16,5376,0.28571428571428,50,50,14.285714285714,"CONC","data","calculated from conc "
1651,316683,8.17,5380,0.28571428571428,10,10,2.8571428571428,"CONC","data","calculated from conc "
1651,316684,8.18,5383,0.28571428571428,15,15,4.28571428571419,"CONC","data","calculated from conc "
1651,316685,8.19,5387,0.28571428571428,8,8,2.28571428571424,"CONC","data","calculated from conc "
1651,316686,8.2,5390,0.333333333333385,8,8,2.66666666666708,"CONC","data","calculated from conc "
1651,316687,8.21,5393,0.333333333333326,15,15,4.99999999999989,"CONC","data","calculated from conc "
1651,316688,8.22,5396,0.28571428571428,6,6,1.71428571428568,"CONC","data","calculated from conc "
1651,316689,8.23,5400,0.28571428571428,3,3,0.857142857142839,"CONC","data","calculated from conc "
1651,316690,8.24,5403,0.333333333333326,2,2,0.666666666666652,"CONC","data","calculated from conc "
1651,316691,8.25,5406,0.28571428571428,1,1,0.28571428571428,"CONC","data","calculated from conc "
1651,316692,8.26,5410,0.249999999999995,2,2,0.499999999999989,"CONC","data","calculated from conc "
1651,316693,8.27,5414,0.28571428571428,5,5,1.4285714285714,"CONC","data","calculated from conc "
1651,316694,8.28,5417,0.28571428571428,11,11,3.14285714285708,"CONC","data","calculated from conc "
1651,316695,8.29,5421,0.250000000000039,0,0,0,"CONC","data","calculated from conc "
1651,316696,8.3,5425,0.28571428571428,2,2,0.571428571428559,"CONC","data","calculated from conc "
1651,316697,8.31,5428,0.28571428571428,0,0,0,"CONC","data","calculated from conc "
1651,316698,8.32,5432,0.28571428571428,1,1,0.28571428571428,"CONC","data","calculated from conc "
1651,316699,8.33,5435,0.333333333333326,5,5,1.66666666666663,"CONC","data","calculated from conc "
1651,316700,8.34,5438,0.28571428571428,7,7,1.99999999999996,"CONC","data","calculated from conc "
1651,316701,8.35,5442,0.28571428571428,3,3,0.857142857142839,"CONC","data","calculated from conc "
1651,316702,8.36,5445,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
1651,316703,8.37,5448,0.333333333333385,2,2,0.666666666666771,"CONC","data","calculated from conc "
1651,316704,8.38,5451,0.333333333333326,20,20,6.66666666666652,"CONC","data","calculated from conc "
1651,316705,8.39,5454,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
1651,316706,8.4,5457,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
1651,316707,8.41,5460,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
1651,316708,8.42,5463,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
1651,316709,8.43,5466,0.333333333333326,13,13,4.33333333333324,"CONC","data","calculated from conc "
1651,316710,8.44,5469,0.333333333333326,4,4,1.3333333333333,"CONC","data","calculated from conc "
1651,316711,8.45,5472,0.28571428571433,0,0,0,"CONC","data","calculated from conc "
1651,316712,8.46,5476,0.28571428571428,0,0,0,"CONC","data","calculated from conc "
1651,316713,8.47,5479,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
1651,316714,8.48,5482,0.333333333333326,11,11,3.66666666666659,"CONC","data","calculated from conc "
1651,316715,8.49,5485,0.333333333333326,1,1,0.333333333333326,"CONC","data","calculated from conc "
1651,316716,8.5,5488,0.333333333333326,1,1,0.333333333333326,"CONC","data","calculated from conc "
1651,316717,8.51,5491,0.28571428571428,3,3,0.857142857142839,"CONC","data","calculated from conc "
1651,316718,8.52,5495,0.28571428571428,6,6,1.71428571428568,"CONC","data","calculated from conc "
1651,316719,8.53,5498,0.333333333333326,7,7,2.33333333333328,"CONC","data","calculated from conc "
1651,316720,8.54,5501,0.333333333333385,1,1,0.333333333333385,"CONC","data","calculated from conc "
1651,316721,8.55,5504,0.333333333333326,2,2,0.666666666666652,"CONC","data","calculated from conc "
1651,316722,8.56,5507,0.333333333333326,8,8,2.66666666666661,"CONC","data","calculated from conc "
1651,316723,8.57,5510,0.333333333333326,1,1,0.333333333333326,"CONC","data","calculated from conc "
1651,316724,8.58,5513,0.28571428571428,36,36,10.2857142857141,"CONC","data","calculated from conc "
1651,316725,8.59,5517,0.28571428571428,3,3,0.857142857142839,"CONC","data","calculated from conc "
1651,316726,8.6,5520,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
1651,316727,8.61,5523,0.333333333333326,10,10,3.33333333333326,"CONC","data","calculated from conc "
1651,316728,8.62,5526,0.333333333333385,7,7,2.3333333333337,"CONC","data","calculated from conc "
1651,316729,8.63,5529,0.28571428571428,16,16,4.57142857142847,"CONC","data","calculated from conc "
1651,316730,8.64,5533,0.28571428571428,1,1,0.28571428571428,"CONC","data","calculated from conc "
1651,316731,8.65,5536,0.333333333333326,26,26,8.66666666666648,"CONC","data","calculated from conc "
1651,316732,8.66,5539,0.333333333333326,2,2,0.666666666666652,"CONC","data","calculated from conc "
1651,316733,8.67,5542,0.28571428571428,5,5,1.4285714285714,"CONC","data","calculated from conc "
1651,316734,8.68,5546,0.28571428571428,15,15,4.28571428571419,"CONC","data","calculated from conc "
1651,316735,8.69,5549,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
1651,316736,8.7,5552,0.333333333333385,0,0,0,"CONC","data","calculated from conc "
1651,316737,8.71,5555,0.333333333333326,25,25,8.33333333333315,"CONC","data","calculated from conc "
1651,316738,8.72,5558,0.333333333333326,1,1,0.333333333333326,"CONC","data","calculated from conc "
1651,316739,8.73,5561,0.333333333333326,14,14,4.66666666666657,"CONC","data","calculated from conc "
1651,316740,8.74,5564,0.28571428571428,6,6,1.71428571428568,"CONC","data","calculated from conc "
1651,316741,8.75,5568,0.28571428571428,5,5,1.4285714285714,"CONC","data","calculated from conc "
1651,316742,8.76,5571,0.333333333333326,13,13,4.33333333333324,"CONC","data","calculated from conc "
1651,316743,8.77,5574,0.333333333333326,12,12,3.99999999999991,"CONC","data","calculated from conc "
1651,316744,8.78,5577,0.333333333333326,6,6,1.99999999999996,"CONC","data","calculated from conc "
1651,316745,8.79,5580,0.333333333333385,9,9,3.00000000000047,"CONC","data","calculated from conc "
1651,316746,8.8,5583,0.333333333333326,4,4,1.3333333333333,"CONC","data","calculated from conc "
1651,316747,8.81,5586,0.333333333333326,7,7,2.33333333333328,"CONC","data","calculated from conc "
1651,316748,8.82,5589,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
1651,316749,8.83,5592,0.28571428571428,7,7,1.99999999999996,"CONC","data","calculated from conc "
1651,316750,8.84,5596,0.28571428571428,13,13,3.71428571428564,"CONC","data","calculated from conc "
1651,316751,8.85,5599,0.333333333333326,14,14,4.66666666666657,"CONC","data","calculated from conc "
1651,316752,8.86,5602,0.333333333333326,14,14,4.66666666666657,"CONC","data","calculated from conc "
1651,316753,8.87,5605,0.333333333333385,19,19,6.33333333333432,"CONC","data","calculated from conc "
1651,316754,8.88,5608,0.333333333333326,11,11,3.66666666666659,"CONC","data","calculated from conc "
1651,316755,8.89,5611,0.28571428571428,13,13,3.71428571428564,"CONC","data","calculated from conc "
