"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
793,127853,4.98,6684,0.0769230769230753,5.74980575,5.74980575,0.442292749999991,"CONC","data","calculated from conc "
793,127854,4.99,6698,0.0714285714285699,3.246753247,3.246753247,0.231910946214281,"CONC","data","calculated from conc "
793,127855,5,6712,0.0740740740740725,6.954156954,6.954156954,0.515122737333322,"CONC","data","calculated from conc "
793,127856,5.01,6725,0.0769230769230753,5.627705628,5.627705628,0.432900432923068,"CONC","data","calculated from conc "
793,127857,5.02,6738,0.0740740740740791,5.283605284,5.283605284,0.391378169185212,"CONC","data","calculated from conc "
793,127858,5.03,6752,0.0714285714285699,5.88023088,5.88023088,0.420016491428563,"CONC","data","calculated from conc "
793,127859,5.04,6766,0.0740740740740725,8.080808081,8.080808081,0.598578376370358,"CONC","data","calculated from conc "
793,127860,5.05,6779,0.0740740740740725,5.988455988,5.988455988,0.443589332444435,"CONC","data","calculated from conc "
793,127861,5.06,6793,0.0740740740740791,4.834054834,4.834054834,0.358078135851876,"CONC","data","calculated from conc "
793,127862,5.07,6806,0.0740740740740725,4.856254856,4.856254856,0.359722581925918,"CONC","data","calculated from conc "
793,127863,5.08,6820,0.0714285714285699,5.519480519,5.519480519,0.394248608499992,"CONC","data","calculated from conc "
793,127864,5.09,6834,0.0714285714285699,4.329004329,4.329004329,0.309214594928565,"CONC","data","calculated from conc "
793,127865,5.1,6848,0.0714285714285763,4.437229437,4.437229437,0.316944959785736,"CONC","data","calculated from conc "
793,127866,5.11,6862,0.0714285714285699,6.601731602,6.601731602,0.471552257285704,"CONC","data","calculated from conc "
793,127867,5.12,6876,0.0740740740740725,5.167055167,5.167055167,0.382744827185177,"CONC","data","calculated from conc "
793,127868,5.13,6889,0.0714285714285699,4.112554113,4.112554113,0.293753865214279,"CONC","data","calculated from conc "
793,127869,5.14,6904,0.068965517241384,4.646464646,4.646464646,0.320445837655194,"CONC","data","calculated from conc "
793,127870,5.15,6918,0.0714285714285699,3.282828283,3.282828283,0.234487734499995,"CONC","data","calculated from conc "
793,127871,5.16,6932,0.0625000000000024,5.375180375,5.375180375,0.335948773437513,"CONC","data","calculated from conc "
793,127872,5.1675,6942,0.0714285714285657,7.792207792,7.792207792,0.556586270857098,"CONC","data","calculated from conc "
793,127873,5.175,6953,0.0769230769230753,4.797979798,4.797979798,0.369075369076915,"CONC","data","calculated from conc "
793,127874,5.185,6968,0.068965517241384,5.050505051,5.050505051,0.348310693172437,"CONC","data","calculated from conc "
793,127875,5.195,6982,0.0714285714285699,5.158730159,5.158730159,0.368480725642849,"CONC","data","calculated from conc "
793,127876,5.205,6996,0.0689655172413778,4.343434343,4.343434343,0.299547196068959,"CONC","data","calculated from conc "
793,127877,5.215,7011,0.0666666666666653,4.401154401,4.401154401,0.293410293399994,"CONC","data","calculated from conc "
793,127878,5.225,7026,0.068965517241384,4.666666667,4.666666667,0.32183908048278,"CONC","data","calculated from conc "
793,127879,5.235,7040,0.0714285714285699,5.772005772,5.772005772,0.41228612657142,"CONC","data","calculated from conc "
793,127880,5.245,7054,0.0666666666666653,7.744107744,7.744107744,0.516273849599989,"CONC","data","calculated from conc "
793,127881,5.255,7070,0.0666666666666653,6.094276094,6.094276094,0.406285072933325,"CONC","data","calculated from conc "
793,127882,5.265,7084,0.0666666666666712,6.599326599,6.599326599,0.43995510660003,"CONC","data","calculated from conc "
793,127883,5.275,7100,0.0666666666666653,6.632996633,6.632996633,0.442199775533324,"CONC","data","calculated from conc "
793,127884,5.285,7114,0.0666666666666653,10.06734007,10.06734007,0.671156004666652,"CONC","data","calculated from conc "
793,127885,5.295,7130,0.0645161290322567,5.286195286,5.286195286,0.341044857161283,"CONC","data","calculated from conc "
793,127886,5.305,7145,0.0666666666666712,0.789141414,0.789141414,0.0526094276000035,"CONC","data","calculated from conc "
793,127887,5.315,7160,0.0645161290322567,3.973063973,3.973063973,0.256326707935478,"CONC","data","calculated from conc "
793,127888,5.325,7176,0.0624999999999987,6.15530303,6.15530303,0.384706439374992,"CONC","data","calculated from conc "
793,127889,5.335,7192,0.0645161290322567,8.821548822,8.821548822,0.569132182064504,"CONC","data","calculated from conc "
793,127890,5.345,7207,0.0645161290322624,4.513888889,4.513888889,0.29121863800002,"CONC","data","calculated from conc "
793,127891,5.355,7223,0.0624999999999987,8.648989899,8.648989899,0.540561868687488,"CONC","data","calculated from conc "
793,127892,5.365,7239,0.0624999999999987,3.345959596,3.345959596,0.209122474749996,"CONC","data","calculated from conc "
793,127893,5.375,7255,0.0624999999999987,5.681818182,5.681818182,0.355113636374992,"CONC","data","calculated from conc "
793,127894,5.385,7271,0.0624999999999987,7.891414141,7.891414141,0.49321338381249,"CONC","data","calculated from conc "
793,127895,5.395,7287,0.0625000000000042,3.851010101,3.851010101,0.240688131312516,"CONC","data","calculated from conc "
793,127896,5.405,7303,0.0606060606060593,8.238636364,8.238636364,0.499311294787868,"CONC","data","calculated from conc "
793,127897,5.415,7320,0.0606060606060593,8.318478907,8.318478907,0.504150236787868,"CONC","data","calculated from conc "
793,127898,5.425,7336,0.0624999999999987,6.439393939,6.439393939,0.402462121187491,"CONC","data","calculated from conc "
793,127899,5.435,7352,0.0588235294117687,4.664289958,4.664289958,0.27436999752943,"CONC","data","calculated from conc "
793,127900,5.445,7370,0.0588235294117634,8.110516934,8.110516934,0.477089231411754,"CONC","data","calculated from conc "
793,127901,5.455,7386,0.0588235294117634,4.575163399,4.575163399,0.2691272587647,"CONC","data","calculated from conc "
793,127902,5.465,7404,0.0588235294117634,4.396910279,4.396910279,0.258641781117642,"CONC","data","calculated from conc "
793,127903,5.475,7420,0.0588235294117687,4.723707665,4.723707665,0.277865156764725,"CONC","data","calculated from conc "
793,127904,5.485,7438,0.0571428571428559,6.042780749,6.042780749,0.345301757085707,"CONC","data","calculated from conc "
793,127905,5.495,7455,0.0571428571428559,10.57800224,10.57800224,0.60445727085713,"CONC","data","calculated from conc "
793,127906,5.505,7473,0.0571428571428559,6.45342312,6.45342312,0.368767035428564,"CONC","data","calculated from conc "
793,127907,5.515,7490,0.057142857142861,3.288770053,3.288770053,0.187929717314298,"CONC","data","calculated from conc "
793,127908,5.525,7508,0.0555555555555544,7.491582492,7.491582492,0.416199027333324,"CONC","data","calculated from conc "
793,127909,5.535,7526,0.0555555555555544,5.976430976,5.976430976,0.332023943111104,"CONC","data","calculated from conc "
793,127910,5.545,7544,0.0555555555555544,11.02693603,11.02693603,0.612607557222209,"CONC","data","calculated from conc "
793,127911,5.555,7562,0.0540540540540577,6.459330144,6.459330144,0.34915298075678,"CONC","data","calculated from conc "
793,127912,5.565,7581,0.0526315789473673,8.277216611,8.277216611,0.435642979526307,"CONC","data","calculated from conc "
793,127913,5.575,7600,0.0540540540540529,6.193514088,6.193514088,0.33478454529729,"CONC","data","calculated from conc "
793,127914,5.585,7618,0.0555555555555544,6.777777778,6.777777778,0.376543209888881,"CONC","data","calculated from conc "
793,127915,5.595,7636,0.052631578947372,7.123870282,7.123870282,0.37494054115792,"CONC","data","calculated from conc "
793,127916,5.605,7656,0.0526315789473673,9.782030835,9.782030835,0.514843728157884,"CONC","data","calculated from conc "
793,127917,5.615,7674,0.0526315789473673,4.332801701,4.332801701,0.228042194789469,"CONC","data","calculated from conc "
793,127918,5.625,7694,0.0499999999999989,5.202020202,5.202020202,0.260101010099994,"CONC","data","calculated from conc "
793,127919,5.635,7714,0.0512820512820502,4.837852206,4.837852206,0.248094984923072,"CONC","data","calculated from conc "
793,127920,5.645,7733,0.0512820512820547,9.065656566,9.065656566,0.464905464923108,"CONC","data","calculated from conc "
793,127921,5.655,7753,0.0499999999999989,5.757575758,5.757575758,0.287878787899994,"CONC","data","calculated from conc "
793,127922,5.665,7773,0.0499999999999989,7.752525253,7.752525253,0.387626262649992,"CONC","data","calculated from conc "
793,127923,5.675,7793,0.0499999999999989,5.101010101,5.101010101,0.255050505049995,"CONC","data","calculated from conc "
793,127924,5.685,7813,0.0487804878048813,4.671717172,4.671717172,0.227888642536601,"CONC","data","calculated from conc "
793,127925,5.695,7834,0.048780487804877,4.882154882,4.882154882,0.238153896682922,"CONC","data","calculated from conc "
793,127926,5.705,7854,0.0499999999999989,6.616161616,6.616161616,0.330808080799993,"CONC","data","calculated from conc "
793,127927,5.715,7874,0.0476190476190466,4.665704666,4.665704666,0.222176412666662,"CONC","data","calculated from conc "
793,127928,5.725,7896,0.0476190476190508,4.882154882,4.882154882,0.23248356580954,"CONC","data","calculated from conc "
793,127929,5.735,7916,0.0476190476190466,5.435305435,5.435305435,0.258824068333328,"CONC","data","calculated from conc "
793,127930,5.745,7938,0.0454545454545445,4.292929293,4.292929293,0.195133149681814,"CONC","data","calculated from conc "
793,127931,5.755,7960,0.0465116279069758,3.92015392,3.92015392,0.182332740465112,"CONC","data","calculated from conc "
793,127932,5.765,7981,0.0465116279069799,3.650137741,3.650137741,0.169773848418616,"CONC","data","calculated from conc "
793,127933,5.775,8003,0.0454545454545445,1.354453627,1.354453627,0.0615660739545441,"CONC","data","calculated from conc "
793,127934,5.785,8025,0.0444444444444435,2.318640955,2.318640955,0.103050709111109,"CONC","data","calculated from conc "
793,127935,5.795,8048,0.0444444444444435,1.141853316,1.141853316,0.0507490362666656,"CONC","data","calculated from conc "
793,127936,5.805,8070,0.0454545454545485,3.351698806,3.351698806,0.152349945727283,"CONC","data","calculated from conc "
793,127937,5.815,8092,0.0434782608695643,1.842650104,1.842650104,0.0801152219130418,"CONC","data","calculated from conc "
793,127938,5.825,8116,0.0434782608695643,1.317523057,1.317523057,0.0572836111739118,"CONC","data","calculated from conc "
793,127939,5.835,8138,0.0434782608695643,3.03030303,3.03030303,0.131752305652171,"CONC","data","calculated from conc "
793,127940,5.845,8162,0.0434782608695682,1.339481774,1.339481774,0.0582383380000039,"CONC","data","calculated from conc "
793,127941,5.855,8184,0.0434782608695643,3.03030303,3.03030303,0.131752305652171,"CONC","data","calculated from conc "
793,127942,5.865,8208,0.0416666666666658,2.041245791,2.041245791,0.0850519079583315,"CONC","data","calculated from conc "
793,127943,5.875,8232,0.0425531914893608,1.185770751,1.185770751,0.0504583298297862,"CONC","data","calculated from conc "
793,127944,5.885,8255,0.0425531914893608,1.178451178,1.178451178,0.0501468586382968,"CONC","data","calculated from conc "
793,127945,5.895,8279,0.0416666666666695,2.609427609,2.609427609,0.108726150375007,"CONC","data","calculated from conc "
793,127946,5.905,8303,0.0416666666666658,3.303872054,3.303872054,0.13766133558333,"CONC","data","calculated from conc "
793,127947,5.915,8327,0.0416666666666658,1.473063973,1.473063973,0.0613776655416653,"CONC","data","calculated from conc "
793,127948,5.925,8351,0.0408163265306114,1.01010101,1.01010101,0.0412286126530603,"CONC","data","calculated from conc "
793,127949,5.935,8376,0.040816326530615,0.666666667,0.666666667,0.0272108843673488,"CONC","data","calculated from conc "
793,127950,5.945,8400,0.0416666666666658,0.484006734,0.484006734,0.0201669472499996,"CONC","data","calculated from conc "
793,127951,5.955,8424,0.0408163265306114,2.101010101,2.101010101,0.0857555143265288,"CONC","data","calculated from conc "
793,127952,5.965,8449,0.0399999999999991,1.052188552,1.052188552,0.0420875420799991,"CONC","data","calculated from conc "
793,127953,5.975,8474,0.040816326530615,0.828282828,0.828282828,0.0338074623673492,"CONC","data","calculated from conc "
793,127954,5.985,8498,0.0416666666666658,0.673400673,0.673400673,0.0280583613749994,"CONC","data","calculated from conc "
793,127955,5.995,8522,0.0399999999999991,1.03030303,1.03030303,0.0412121211999991,"CONC","data","calculated from conc "
793,127956,6.005,8548,0.0399999999999991,3.212121212,3.212121212,0.128484848479997,"CONC","data","calculated from conc "
793,127957,6.015,8572,0.0416666666666695,1.599326599,1.599326599,0.0666386082916712,"CONC","data","calculated from conc "
793,127958,6.025,8596,0.0399999999999991,2.868686869,2.868686869,0.114747474759998,"CONC","data","calculated from conc "
793,127959,6.035,8622,0.0399999999999991,3.858585859,3.858585859,0.154343434359997,"CONC","data","calculated from conc "
793,127960,6.045,8646,0.0399999999999991,4.505050505,4.505050505,0.180202020199996,"CONC","data","calculated from conc "
793,127961,6.055,8672,0.0400000000000027,17.81818182,17.81818182,0.712727272800048,"CONC","data","calculated from conc "
793,127962,6.065,8696,0.0416666666666658,5.155723906,5.155723906,0.214821829416662,"CONC","data","calculated from conc "
793,127963,6.075,8720,0.0399999999999991,2.545454545,2.545454545,0.101818181799998,"CONC","data","calculated from conc "
793,127964,6.085,8746,0.0399999999999991,2.222222222,2.222222222,0.0888888888799981,"CONC","data","calculated from conc "
793,127965,6.095,8770,0.040816326530615,5.01010101,5.01010101,0.204493918775524,"CONC","data","calculated from conc "
793,127966,6.105,8795,0.0399999999999991,1.788720539,1.788720539,0.0715488215599985,"CONC","data","calculated from conc "
793,127967,6.115,8820,0.0408163265306114,4.686868687,4.686868687,0.19130076273469,"CONC","data","calculated from conc "
793,127968,6.125,8844,0.0416666666666658,2.188552189,2.188552189,0.0911896745416647,"CONC","data","calculated from conc "
793,127969,6.135,8868,0.0408163265306114,2.505050505,2.505050505,0.102246959387753,"CONC","data","calculated from conc "
793,127970,6.145,8893,0.0400000000000027,0.694444444,0.694444444,0.0277777777600019,"CONC","data","calculated from conc "
793,127971,6.155,8918,0.0408163265306114,3.717171717,3.717171717,0.151721294571425,"CONC","data","calculated from conc "
793,127972,6.165,8942,0.0416666666666658,2.083333333,2.083333333,0.0868055555416648,"CONC","data","calculated from conc "
793,127973,6.175,8966,0.0416666666666658,1.473063973,1.473063973,0.0613776655416653,"CONC","data","calculated from conc "
793,127974,6.185,8990,0.0416666666666695,2.272727273,2.272727273,0.0946969697083397,"CONC","data","calculated from conc "
793,127975,6.195,9014,0.0416666666666658,2.041245791,2.041245791,0.0850519079583315,"CONC","data","calculated from conc "
793,127976,6.205,9038,0.0416666666666658,2.125420875,2.125420875,0.0885592031249981,"CONC","data","calculated from conc "
793,127977,6.215,9062,0.0416666666666658,4.62962963,4.62962963,0.192901234583329,"CONC","data","calculated from conc "
793,127978,6.225,9086,0.0425531914893646,2.13086526,2.13086526,0.0906751174468146,"CONC","data","calculated from conc "
793,127979,6.235,9109,0.0434782608695643,0.925925926,0.925925926,0.0402576489565209,"CONC","data","calculated from conc "
793,127980,6.245,9132,0.0425531914893608,1.712779974,1.712779974,0.0728842542127644,"CONC","data","calculated from conc "
793,127981,6.255,9156,0.0434782608695643,2.173913043,2.173913043,0.0945179583913024,"CONC","data","calculated from conc "
793,127982,6.265,9178,0.0434782608695682,2.195871761,2.195871761,0.095472685260876,"CONC","data","calculated from conc "
793,127983,6.275,9202,0.0434782608695643,1.998243303,1.998243303,0.0868801436086938,"CONC","data","calculated from conc "
793,127984,6.285,9224,0.0444444444444435,2.371541502,2.371541502,0.105401844533331,"CONC","data","calculated from conc "
793,127985,6.295,9247,0.0444444444444435,2.456382002,2.456382002,0.10917253342222,"CONC","data","calculated from conc "
793,127986,6.305,9269,0.0444444444444474,3.443526171,3.443526171,0.15304560760001,"CONC","data","calculated from conc "
793,127987,6.315,9292,0.0444444444444435,2.613087396,2.613087396,0.116137217599998,"CONC","data","calculated from conc "
793,127988,6.325,9314,0.0454545454545445,3.122130395,3.122130395,0.141915017954542,"CONC","data","calculated from conc "
793,127989,6.335,9336,0.0465116279069758,4.473304473,4.473304473,0.208060673162786,"CONC","data","calculated from conc "
793,127990,6.345,9357,0.0476190476190508,2.685950413,2.685950413,0.127902400619056,"CONC","data","calculated from conc "
793,127991,6.355,9378,0.0465116279069758,4.064454064,4.064454064,0.189044375069763,"CONC","data","calculated from conc "
793,127992,6.365,9400,0.0454545454545445,6.749311295,6.749311295,0.306786877045448,"CONC","data","calculated from conc "
793,127993,6.375,9422,0.0476190476190466,3.722943723,3.722943723,0.177283034428568,"CONC","data","calculated from conc "
793,127994,6.385,9442,0.0476190476190466,5.194805195,5.194805195,0.247371675952376,"CONC","data","calculated from conc "
793,127995,6.395,9464,0.0476190476190508,5.216450216,5.216450216,0.248402391238112,"CONC","data","calculated from conc "
793,127996,6.405,9484,0.0499999999999989,1.338383838,1.338383838,0.0669191918999986,"CONC","data","calculated from conc "
793,127997,6.415,9504,0.048780487804877,3.054353054,3.054353054,0.148992831902436,"CONC","data","calculated from conc "
793,127998,6.425,9525,0.048780487804877,3.813131313,3.813131313,0.186006405512191,"CONC","data","calculated from conc "
793,127999,6.435,9545,0.0500000000000034,4.747474747,4.747474747,0.237373737350016,"CONC","data","calculated from conc "
793,128000,6.445,9565,0.0499999999999989,2.247474747,2.247474747,0.112373737349998,"CONC","data","calculated from conc "
793,128001,6.455,9585,0.0499999999999989,4.848484848,4.848484848,0.242424242399995,"CONC","data","calculated from conc "
793,128002,6.465,9605,0.0499999999999989,7.272727273,7.272727273,0.363636363649992,"CONC","data","calculated from conc "
793,128003,6.475,9625,0.0512820512820547,7.5,7.5,0.384615384615411,"CONC","data","calculated from conc "
793,128004,6.485,9644,0.0512820512820502,7.283359915,7.283359915,0.373505636666659,"CONC","data","calculated from conc "
793,128005,6.495,9664,0.0512820512820502,3.615098352,3.615098352,0.185389659076919,"CONC","data","calculated from conc "
793,128006,6.505,9683,0.0526315789473673,4.570707071,4.570707071,0.240563530052626,"CONC","data","calculated from conc "
793,128007,6.515,9702,0.052631578947372,5.741626794,5.741626794,0.302190883894757,"CONC","data","calculated from conc "
793,128008,6.525,9721,0.0526315789473673,5.527497194,5.527497194,0.290920904947362,"CONC","data","calculated from conc "
793,128009,6.535,9740,0.0540540540540529,8.984582669,8.984582669,0.485653117243233,"CONC","data","calculated from conc "
793,128010,6.545,9758,0.0540540540540529,9.03774588,9.03774588,0.488526804324314,"CONC","data","calculated from conc "
793,128011,6.555,9777,0.0540540540540577,7.210998878,7.210998878,0.389783723135161,"CONC","data","calculated from conc "
793,128012,6.565,9795,0.0540540540540529,7.295173962,7.295173962,0.394333727675667,"CONC","data","calculated from conc "
793,128013,6.575,9814,0.0540540540540529,8.213716108,8.213716108,0.443984654486477,"CONC","data","calculated from conc "
793,128014,6.585,9832,0.0555555555555544,6.958473625,6.958473625,0.386581868055547,"CONC","data","calculated from conc "
793,128015,6.595,9850,0.0555555555555593,3.956228956,3.956228956,0.21979049755557,"CONC","data","calculated from conc "
793,128016,6.605,9868,0.0571428571428559,10.63576946,10.63576946,0.60775825485713,"CONC","data","calculated from conc "
793,128017,6.615,9885,0.0588235294117634,5.190796857,5.190796857,0.305340991588229,"CONC","data","calculated from conc "
793,128018,6.625,9902,0.0571428571428559,7.308377897,7.308377897,0.417621594114277,"CONC","data","calculated from conc "
793,128019,6.635,9920,0.0555555555555544,6.481481481,6.481481481,0.360082304499992,"CONC","data","calculated from conc "
793,128020,6.645,9938,0.0588235294117687,7.754010695,7.754010695,0.456118276176501,"CONC","data","calculated from conc "
793,128021,6.655,9954,0.0588235294117634,9.001782531,9.001782531,0.529516619470577,"CONC","data","calculated from conc "
793,128022,6.665,9972,0.0588235294117634,4.931669638,4.931669638,0.290098213999994,"CONC","data","calculated from conc "
793,128023,6.675,9988,0.0588235294117634,5.436720143,5.436720143,0.319807067235287,"CONC","data","calculated from conc "
793,128024,6.685,10006,0.0588235294117687,10.01188354,10.01188354,0.588934325882393,"CONC","data","calculated from conc "
793,128025,6.695,10022,0.0624999999999987,5.839646465,5.839646465,0.364977904062492,"CONC","data","calculated from conc "
793,128026,6.705,10038,0.0606060606060593,7.664884135,7.664884135,0.464538432424233,"CONC","data","calculated from conc "
793,128027,6.715,10055,0.0606060606060593,14.33080808,14.33080808,0.868533823030285,"CONC","data","calculated from conc "
793,128028,6.725,10071,0.0606060606060647,11.67929293,11.67929293,0.707835935151563,"CONC","data","calculated from conc "
793,128029,6.735,10088,0.0606060606060593,8.793820559,8.793820559,0.532958821757564,"CONC","data","calculated from conc "
793,128030,6.745,10104,0.0624999999999987,9.602272727,9.602272727,0.600142045437487,"CONC","data","calculated from conc "
793,128031,6.755,10120,0.0645161290322567,10.74074074,10.74074074,0.692951015483856,"CONC","data","calculated from conc "
793,128032,6.765,10135,0.0645161290322624,17.45580808,17.45580808,1.12618116645169,"CONC","data","calculated from conc "
793,128033,6.775,10151,0.0645161290322567,11.96338384,11.96338384,0.771831215483855,"CONC","data","calculated from conc "
793,128034,6.785,10166,0.0645161290322567,21.81818182,21.81818182,1.40762463354836,"CONC","data","calculated from conc "
793,128035,6.795,10182,0.0624999999999987,13.76262626,13.76262626,0.860164141249982,"CONC","data","calculated from conc "
793,128036,6.805,10198,0.0645161290322624,13.03030303,13.03030303,0.84066471161296,"CONC","data","calculated from conc "
793,128037,6.815,10213,0.0666666666666653,14.99368687,14.99368687,0.999579124666645,"CONC","data","calculated from conc "
793,128038,6.825,10228,0.0645161290322567,10.23569024,10.23569024,0.66036711225805,"CONC","data","calculated from conc "
793,128039,6.835,10244,0.0666666666666653,4.915824916,4.915824916,0.32772166106666,"CONC","data","calculated from conc "
793,128040,6.845,10258,0.068965517241384,7.373737374,7.373737374,0.508533612000034,"CONC","data","calculated from conc "
793,128041,6.855,10273,0.0666666666666653,1.984126984,1.984126984,0.132275132266664,"CONC","data","calculated from conc "
793,128042,6.865,10288,0.0689655172413778,8.821548822,8.821548822,0.608382677379297,"CONC","data","calculated from conc "
793,128043,6.875,10302,0.0689655172413778,12.96296296,12.96296296,0.893997445517222,"CONC","data","calculated from conc "
793,128044,6.885,10317,0.0666666666666653,10.75036075,10.75036075,0.716690716666652,"CONC","data","calculated from conc "
793,128045,6.895,10332,0.068965517241384,9.966329966,9.966329966,0.687333101103495,"CONC","data","calculated from conc "
793,128046,6.905,10346,0.0714285714285699,13.74458874,13.74458874,0.981756338571408,"CONC","data","calculated from conc "
793,128047,6.915,10360,0.0714285714285699,11.61616162,11.61616162,0.829725829999982,"CONC","data","calculated from conc "
793,128048,6.925,10374,0.0714285714285699,12.57598784,12.57598784,0.898284845714267,"CONC","data","calculated from conc "
793,128049,6.935,10388,0.0714285714285763,11.83788122,11.83788122,0.845562944285771,"CONC","data","calculated from conc "
793,128050,6.945,10402,0.0714285714285699,11.2670068,11.2670068,0.804786199999983,"CONC","data","calculated from conc "
793,128051,6.955,10416,0.123595505617977,15.78059072,15.78059072,1.95041008898875,"CONC","data","calculated from conc "
793,128052,7.01,10491,0.0227272727272722,15.4040404,15.4040404,0.35009182727272,"CONC","data","calculated from conc "
793,128053,7.02,10504,0.0740740740740791,18.68686869,18.68686869,1.38421249555565,"CONC","data","calculated from conc "
793,128054,7.03,10518,0.0769230769230753,24.86402486,24.86402486,1.91261729692304,"CONC","data","calculated from conc "
793,128055,7.04,10530,0.0769230769230753,18.49261849,18.49261849,1.42250911461535,"CONC","data","calculated from conc "
793,128056,7.05,10544,0.0769230769230753,14.91841492,14.91841492,1.14757037846151,"CONC","data","calculated from conc "
793,128057,7.06,10556,0.0769230769230821,11.18881119,11.18881119,0.860677783846212,"CONC","data","calculated from conc "
793,128058,7.07,10570,0.0769230769230753,14.91841492,14.91841492,1.14757037846151,"CONC","data","calculated from conc "
793,128059,7.08,10582,0.0769230769230753,10.21756022,10.21756022,0.785966170769214,"CONC","data","calculated from conc "
793,128060,7.09,10596,0.0769230769230753,14.49106449,14.49106449,1.11469726846151,"CONC","data","calculated from conc "
793,128061,7.1,10608,0.0800000000000054,10.56721057,10.56721057,0.845376845600057,"CONC","data","calculated from conc "
793,128062,7.11,10621,0.0769230769230753,13.93097643,13.93097643,1.07161357153844,"CONC","data","calculated from conc "
793,128063,7.12,10634,0.0799999999999983,15.22921523,15.22921523,1.21833721839997,"CONC","data","calculated from conc "
793,128064,7.13,10646,0.0833333333333316,14.30976431,14.30976431,1.19248035916664,"CONC","data","calculated from conc "
793,128065,7.14,10658,0.0800000000000054,6.915306915,6.915306915,0.553224553200037,"CONC","data","calculated from conc "
793,128066,7.15,10671,0.0799999999999983,9.385521886,9.385521886,0.750841750879984,"CONC","data","calculated from conc "
793,128067,7.16,10683,0.0833333333333316,15.61447811,15.61447811,1.30120650916664,"CONC","data","calculated from conc "
793,128068,7.17,10695,0.0799999999999983,19.36026936,19.36026936,1.54882154879997,"CONC","data","calculated from conc "
793,128069,7.18,10708,0.0800000000000054,10.48951049,10.48951049,0.839160839200057,"CONC","data","calculated from conc "
793,128070,7.19,10720,0.0833333333333316,11.7003367,11.7003367,0.975028058333312,"CONC","data","calculated from conc "
793,128071,7.2,10732,0.0833333333333316,12.16329966,12.16329966,1.01360830499998,"CONC","data","calculated from conc "
793,128072,7.21,10744,0.0833333333333316,18.22390572,18.22390572,1.51865880999997,"CONC","data","calculated from conc "
793,128073,7.22,10756,0.083333333333339,16.07744108,16.07744108,1.33978675666676,"CONC","data","calculated from conc "
793,128074,7.23,10768,0.0869565217391286,15.88613407,15.88613407,1.38140296260867,"CONC","data","calculated from conc "
793,128075,7.24,10779,0.0869565217391286,12.87878788,12.87878788,1.11989459826085,"CONC","data","calculated from conc "
793,128076,7.25,10791,0.0833333333333316,11.95286195,11.95286195,0.996071829166645,"CONC","data","calculated from conc "
793,128077,7.26,10803,0.0869565217391286,15.78282828,15.78282828,1.37241985043475,"CONC","data","calculated from conc "
793,128078,7.27,10814,0.0869565217391363,12.21303949,12.21303949,1.06200343391312,"CONC","data","calculated from conc "
793,128079,7.28,10826,0.0833333333333316,9.932659933,9.932659933,0.827721661083316,"CONC","data","calculated from conc "
793,128080,7.29,10838,0.0869565217391286,17.03397612,17.03397612,1.48121531478258,"CONC","data","calculated from conc "
793,128081,7.3,10849,0.090909090909089,20.87542088,20.87542088,1.89776553454541,"CONC","data","calculated from conc "
793,128082,7.31,10860,0.0869565217391363,12.90174472,12.90174472,1.12189084521747,"CONC","data","calculated from conc "
793,128083,7.32,10872,0.0833333333333316,14.14141414,14.14141414,1.17845117833331,"CONC","data","calculated from conc "
793,128084,7.33,10884,0.090909090909089,11.34067952,11.34067952,1.03097086545452,"CONC","data","calculated from conc "
793,128085,7.34,10894,0.090909090909089,16.66666667,16.66666667,1.51515151545451,"CONC","data","calculated from conc "
793,128086,7.35,10906,0.083333333333339,7.744107744,7.744107744,0.645342312000044,"CONC","data","calculated from conc "
793,128087,7.36,10918,0.090909090909089,4.775022957,4.775022957,0.4340929960909,"CONC","data","calculated from conc "
793,128088,7.37,10928,0.090909090909089,15.97796143,15.97796143,1.45254194818179,"CONC","data","calculated from conc "
793,128089,7.38,10940,0.090909090909089,9.825528007,9.825528007,0.893229818818163,"CONC","data","calculated from conc "
793,128090,7.39,10950,0.090909090909097,10.78971534,10.78971534,0.980883212727339,"CONC","data","calculated from conc "
793,128091,7.4,10962,0.090909090909089,12.39669421,12.39669421,1.12697220090907,"CONC","data","calculated from conc "
793,128092,7.41,10972,0.090909090909089,10.28466483,10.28466483,0.93496952999998,"CONC","data","calculated from conc "
793,128093,7.42,10984,0.090909090909089,10.83562902,10.83562902,0.985057183636343,"CONC","data","calculated from conc "
793,128094,7.43,10994,0.090909090909097,13.08539945,13.08539945,1.1895817681819,"CONC","data","calculated from conc "
793,128095,7.44,11006,0.090909090909089,8.218549128,8.218549128,0.747140829818166,"CONC","data","calculated from conc "
793,128096,7.45,11016,0.090909090909089,15.74839302,15.74839302,1.43167209272724,"CONC","data","calculated from conc "
793,128097,7.46,11028,0.090909090909089,8.26446281,8.26446281,0.751314800909075,"CONC","data","calculated from conc "
793,128098,7.47,11038,0.090909090909097,8.080808081,8.080808081,0.734618916454595,"CONC","data","calculated from conc "
793,128099,7.48,11050,0.090909090909089,8.034894399,8.034894399,0.730444945363621,"CONC","data","calculated from conc "
793,128100,7.49,11060,0.0952380952380932,6.887052342,6.887052342,0.655909746857129,"CONC","data","calculated from conc "
793,128101,7.5,11071,0.090909090909089,13.93939394,13.93939394,1.26721763090906,"CONC","data","calculated from conc "
