"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
700,118749,2.8575,12333,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118750,2.8625,12368,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
700,118751,2.8675,12403,0.0140845070422532,0,0,0,"INFL","calculated from influx ","data"
700,118752,2.8725,12439,0.0140845070422532,0,0,0,"INFL","calculated from influx ","data"
700,118753,2.8775,12474,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118754,2.8825,12509,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
700,118755,2.8875,12544,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118756,2.8925,12579,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118757,2.8975,12614,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118758,2.9025,12649,0.0140845070422545,0,0,0,"INFL","calculated from influx ","data"
700,118759,2.9075,12685,0.0140845070422532,0,0,0,"INFL","calculated from influx ","data"
700,118760,2.9125,12720,0.0140845070422532,0,0,0,"INFL","calculated from influx ","data"
