"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1721,325684,2.7075,4655,0.0294117647058817,10.9990000000002,373.966000000016,10.9990000000002,"INFL","calculated from influx ","data"
1721,325685,2.7125,4672,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1721,325686,2.7175,4689,0.0285714285714305,9.80699999999934,343.244999999954,9.80699999999934,"INFL","calculated from influx ","data"
1721,325687,2.7225,4707,0.0384615384615376,3.25520000000007,84.6352000000036,3.25520000000007,"INFL","calculated from influx ","data"
1721,325689,2.7325,4741,0.0196078431372545,34.0986000000007,1739.02860000007,34.0986000000007,"INFL","calculated from influx ","data"
1721,325690,2.7375,4758,0.0294117647058843,4.17519999999972,141.956799999981,4.17519999999972,"INFL","calculated from influx ","data"
1721,325691,2.7425,4775,0.028571428571428,7.49350000000016,262.272500000011,7.49350000000016,"INFL","calculated from influx ","data"
1721,325692,2.7475,4793,0.028571428571428,15.0430000000003,526.505000000023,15.0430000000003,"INFL","calculated from influx ","data"
1721,325693,2.7525,4810,0.0294117647058817,66.1538000000014,2249.2292000001,66.1538000000014,"INFL","calculated from influx ","data"
1721,325694,2.7575,4827,0.0294117647058843,20.9133999999986,711.055599999904,20.9133999999986,"INFL","calculated from influx ","data"
1721,325695,2.7625,4844,0.0294117647058817,15.9324000000003,541.701600000023,15.9324000000003,"INFL","calculated from influx ","data"
1721,325696,2.7675,4861,0.0294117647058817,17.6358000000004,599.617200000026,17.6358000000004,"INFL","calculated from influx ","data"
1721,325697,2.7725,4878,0.0294117647058817,8.09880000000017,275.359200000012,8.09880000000017,"INFL","calculated from influx ","data"
1721,325698,2.7775,4895,0.0294117647058843,9.12559999999939,310.270399999958,9.12559999999939,"INFL","calculated from influx ","data"
1721,325699,2.7825,4912,0.0294117647058817,31.5316000000007,1072.07440000005,31.5316000000007,"INFL","calculated from influx ","data"
1721,325700,2.7875,4929,0.0294117647058817,18.5266000000004,629.904400000027,18.5266000000004,"INFL","calculated from influx ","data"
1721,325701,2.7925,4946,0.0294117647058817,9.72060000000021,330.500400000014,9.72060000000021,"INFL","calculated from influx ","data"
1721,325702,2.7975,4963,0.0303030303030323,661.435499999955,21827.3714999971,661.435499999955,"INFL","calculated from influx ","data"
1721,325703,2.8025,4979,0.0303030303030297,23.7303000000005,783.099900000033,23.7303000000005,"INFL","calculated from influx ","data"
1721,325704,2.8075,4996,0.0294117647058817,15.0382000000003,511.298800000022,15.0382000000003,"INFL","calculated from influx ","data"
1721,325705,2.8125,5013,0.0294117647058817,4.30780000000009,146.465200000006,4.30780000000009,"INFL","calculated from influx ","data"
1721,325706,2.8175,5030,0.0303030303030297,15.8994000000003,524.680200000022,15.8994000000003,"INFL","calculated from influx ","data"
1721,325707,2.8225,5046,0.0303030303030323,6.03239999999959,199.069199999973,6.03239999999959,"INFL","calculated from influx ","data"
1721,325708,2.8275,5063,0.0303030303030297,27.2349000000006,898.751700000038,27.2349000000006,"INFL","calculated from influx ","data"
1721,325709,2.8325,5079,0.0303030303030297,29.0334000000006,958.102200000041,29.0334000000006,"INFL","calculated from influx ","data"
1721,325710,2.8375,5096,0.0303030303030297,6.08190000000013,200.702700000009,6.08190000000013,"INFL","calculated from influx ","data"
1721,325711,2.8425,5112,0.0303030303030323,33.5774999999977,1108.05749999985,33.5774999999977,"INFL","calculated from influx ","data"
1721,325712,2.8475,5129,0.0303030303030297,1496.63910000003,49389.0903000021,1496.63910000003,"INFL","calculated from influx ","data"
1721,325713,2.8525,5145,0.0312499999999993,2.36160000000005,75.5712000000032,2.36160000000005,"INFL","calculated from influx ","data"
1721,325714,2.8575,5161,0.0312499999999993,4.9152000000001,157.286400000007,4.9152000000001,"INFL","calculated from influx ","data"
1721,325715,2.8625,5177,0.0312500000000021,28.0415999999981,897.331199999879,28.0415999999981,"INFL","calculated from influx ","data"
1721,325716,2.8675,5193,0.0312499999999993,21.1680000000005,677.376000000029,21.1680000000005,"INFL","calculated from influx ","data"
1721,325717,2.8725,5209,0.0312499999999993,9.10400000000019,291.328000000012,9.10400000000019,"INFL","calculated from influx ","data"
1721,325718,2.8775,5225,0.0312499999999993,17.2064000000004,550.604800000023,17.2064000000004,"INFL","calculated from influx ","data"
1721,325719,2.8825,5241,0.0312500000000021,0.809599999999945,25.9071999999965,0.809599999999945,"INFL","calculated from influx ","data"
1721,325720,2.8875,5257,0.0322580645161283,9.70920000000021,300.985200000013,9.70920000000021,"INFL","calculated from influx ","data"
1721,325721,2.8925,5272,0.0322580645161283,2.83030000000006,87.7393000000038,2.83030000000006,"INFL","calculated from influx ","data"
1721,325722,2.8975,5288,0.0322580645161283,10.2083000000002,316.457300000013,10.2083000000002,"INFL","calculated from influx ","data"
1721,325723,2.9025,5303,0.0322580645161312,1.4724999999999,45.6474999999938,1.4724999999999,"INFL","calculated from influx ","data"
1721,325724,2.9075,5319,0.0322580645161283,170.221000000004,5276.85100000022,170.221000000004,"INFL","calculated from influx ","data"
1721,325725,2.9125,5334,0.0333333333333326,1.27800000000003,38.3400000000016,1.27800000000003,"INFL","calculated from influx ","data"
1721,325726,2.9175,5349,0.0333333333333326,9.3480000000002,280.440000000012,9.3480000000002,"INFL","calculated from influx ","data"
1721,325727,2.9225,5364,0.0333333333333356,1.95899999999987,58.7699999999921,1.95899999999987,"INFL","calculated from influx ","data"
1721,325728,2.9275,5379,0.0333333333333326,4.7340000000001,142.020000000006,4.7340000000001,"INFL","calculated from influx ","data"
1721,325729,2.9325,5394,0.0333333333333326,14.4300000000003,432.900000000018,14.4300000000003,"INFL","calculated from influx ","data"
1721,325730,2.9375,5409,0.0344827586206889,10.8547000000002,314.786300000013,10.8547000000002,"INFL","calculated from influx ","data"
1721,325731,2.9425,5423,0.0344827586206889,12.1829000000003,353.304100000015,12.1829000000003,"INFL","calculated from influx ","data"
1721,325732,2.9475,5438,0.034482758620692,1.39489999999991,40.4520999999945,1.39489999999991,"INFL","calculated from influx ","data"
1721,325733,2.9525,5452,0.0344827586206889,0.611900000000013,17.7451000000008,0.611900000000013,"INFL","calculated from influx ","data"
1721,325734,2.9575,5467,0.0344827586206889,2.22720000000005,64.5888000000027,2.22720000000005,"INFL","calculated from influx ","data"
1721,325735,2.9625,5481,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
1721,325736,2.9675,5495,0.0357142857142881,1.63799999999989,45.8639999999938,1.63799999999989,"INFL","calculated from influx ","data"
1721,325737,2.9725,5509,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
1721,325738,2.9775,5523,0.0370370370370363,2.00880000000004,54.2376000000023,2.00880000000004,"INFL","calculated from influx ","data"
1721,325739,2.9825,5536,0.0370370370370363,3.14820000000007,85.0014000000036,3.14820000000007,"INFL","calculated from influx ","data"
1721,325740,2.9875,5550,0.0370370370370395,298.12319999998,8049.32639999891,298.12319999998,"INFL","calculated from influx ","data"
1721,325741,2.9925,5563,0.0370370370370363,210.421800000004,5681.38860000024,210.421800000004,"INFL","calculated from influx ","data"
1721,325742,2.9975,5577,0.0370370370370363,60.6528000000013,1637.62560000007,60.6528000000013,"INFL","calculated from influx ","data"
1721,325743,3.0025,5590,0.0384615384615376,14.1154000000003,367.000400000016,14.1154000000003,"INFL","calculated from influx ","data"
1721,325744,3.0075,5603,0.0384615384615411,3.03939999999979,79.0243999999893,3.03939999999979,"INFL","calculated from influx ","data"
1721,325745,3.0125,5616,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1721,325746,3.0175,5629,0.0399999999999991,0,0,0,"INFL","calculated from influx ","data"
1721,325747,3.0225,5641,0.0399999999999991,3.16000000000007,79.0000000000034,3.16000000000007,"INFL","calculated from influx ","data"
1721,325748,3.0275,5654,0.0400000000000027,0,0,0,"INFL","calculated from influx ","data"
1721,325749,3.0325,5666,0.0399999999999991,0,0,0,"INFL","calculated from influx ","data"
1721,325750,3.0375,5679,0.0399999999999991,2.77500000000006,69.375000000003,2.77500000000006,"INFL","calculated from influx ","data"
1721,325751,3.0425,5691,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
1721,325752,3.0475,5703,0.0416666666666695,0,0,0,"INFL","calculated from influx ","data"
1721,325753,3.0525,5715,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
1721,325754,3.0575,5727,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
1721,325755,3.0625,5739,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
1721,325756,3.0675,5751,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
1721,325757,3.0725,5762,0.0434782608695682,0,0,0,"INFL","calculated from influx ","data"
1721,325758,3.0775,5774,0.0434782608695643,7.50030000000016,172.506900000007,7.50030000000016,"INFL","calculated from influx ","data"
1721,325759,3.0825,5785,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
1721,325760,3.0875,5797,0.0434782608695643,0,0,0,"INFL","calculated from influx ","data"
1721,325761,3.0925,5808,0.0454545454545485,0,0,0,"INFL","calculated from influx ","data"
1721,325762,3.0975,5819,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
1721,325763,3.1025,5830,0.0454545454545445,2.98980000000006,65.7756000000028,2.98980000000006,"INFL","calculated from influx ","data"
1721,325764,3.1075,5841,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
1721,325765,3.1125,5852,0.0454545454545485,0,0,0,"INFL","calculated from influx ","data"
1721,325766,3.1175,5863,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
1721,325767,3.1225,5874,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
1721,325768,3.1275,5885,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
1721,325769,3.1325,5896,0.0476190476190508,0,0,0,"INFL","calculated from influx ","data"
1721,325770,3.1375,5906,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
1721,325771,3.1425,5917,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
1721,325772,3.1475,5927,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
1721,325773,3.1525,5938,0.0476190476190508,0,0,0,"INFL","calculated from influx ","data"
1721,325774,3.1575,5948,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
1721,325775,3.1625,5959,0.0476190476190466,1.33980000000003,28.1358000000012,1.33980000000003,"INFL","calculated from influx ","data"
1721,325776,3.1675,5969,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325777,3.1725,5979,0.0500000000000034,0,0,0,"INFL","calculated from influx ","data"
1721,325778,3.1775,5989,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325779,3.1825,5999,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
1721,325780,3.1875,6010,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
1721,325781,3.1925,6020,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325782,3.1975,6030,0.0500000000000034,0,0,0,"INFL","calculated from influx ","data"
1721,325783,3.2025,6040,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325784,3.2075,6050,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325785,3.2125,6060,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325786,3.2175,6070,0.0500000000000034,0,0,0,"INFL","calculated from influx ","data"
1721,325787,3.2225,6080,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325788,3.2275,6090,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325789,3.2325,6100,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
1721,325790,3.2375,6109,0.052631578947372,0,0,0,"INFL","calculated from influx ","data"
1721,325791,3.2425,6119,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325792,3.2475,6129,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325793,3.2525,6139,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325794,3.2575,6149,0.0500000000000034,0,0,0,"INFL","calculated from influx ","data"
1721,325795,3.2625,6159,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325796,3.2675,6169,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325797,3.2725,6179,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
1721,325798,3.2775,6188,0.052631578947372,0,0,0,"INFL","calculated from influx ","data"
1721,325799,3.2825,6198,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325800,3.2875,6208,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325801,3.2925,6218,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325802,3.2975,6228,0.0500000000000034,0,0,0,"INFL","calculated from influx ","data"
1721,325803,3.3025,6238,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325804,3.3075,6248,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
1721,325805,3.3125,6257,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
1721,325806,3.3175,6267,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325807,3.3225,6277,0.0500000000000034,0,0,0,"INFL","calculated from influx ","data"
1721,325808,3.3275,6287,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325809,3.3325,6297,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325810,3.3375,6307,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325811,3.3425,6317,0.052631578947372,0,0,0,"INFL","calculated from influx ","data"
1721,325812,3.3475,6326,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
1721,325813,3.3525,6336,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325814,3.3575,6346,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325815,3.3625,6356,0.0500000000000034,0,0,0,"INFL","calculated from influx ","data"
1721,325816,3.3675,6366,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325817,3.3725,6376,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325818,3.3775,6386,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
1721,325819,3.3825,6395,0.052631578947372,0,0,0,"INFL","calculated from influx ","data"
1721,325820,3.3875,6405,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325821,3.3925,6415,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325822,3.3975,6425,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325823,3.4025,6435,0.0500000000000034,0,0,0,"INFL","calculated from influx ","data"
1721,325824,3.4075,6445,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325825,3.4125,6455,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
1721,325826,3.4175,6464,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
1721,325827,3.4225,6474,0.0500000000000034,0,0,0,"INFL","calculated from influx ","data"
1721,325828,3.4275,6484,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325829,3.4325,6494,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325830,3.4375,6504,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325831,3.4425,6514,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325832,3.4475,6524,0.052631578947372,0,0,0,"INFL","calculated from influx ","data"
1721,325833,3.4525,6533,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
1721,325834,3.4575,6543,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325835,3.4625,6553,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325836,3.4675,6563,0.0500000000000034,0,0,0,"INFL","calculated from influx ","data"
1721,325837,3.4725,6573,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325838,3.4775,6583,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325839,3.4825,6593,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
1721,325840,3.4875,6602,0.052631578947372,0,0,0,"INFL","calculated from influx ","data"
1721,325841,3.4925,6612,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325842,3.4975,6622,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
